                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      880                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040655748430754E+010                  2.4062467658929213E+003                  3.7307798200698785E+003                  7.6316994896563767E+002                  6.6217111012282146E+001                  1.9360559113022315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832503144408E-001                  3.8172831828319814E-005                  6.4285226570671957E-003                  1.6399642777866253E-003                  1.2564619814373285E-003                  9.8645666014428923E-001                 -2.0487015099997325E-009                  4.3018246172831182E-001                  8.0630846714716355E-004                  5.4567958774100667E-001                  1.1067329536859254E-003                  3.2875218238853751E-003                  3.6825301949654880E-003                  1.2394452237545948E-003                  3.7922217019015231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8638610965202322E-001                  6.5403647898384293E+001                  9.8636890400258292E-001                  6.5229562931495593E+001                  5.4318767891827906E+006                  4.5200586253460062E+002                  1.2925779657352639E+007                  7.5752856449996239E+002                  7.5752856228897724E+002                  1.7910095717182572E-006                  5.1658229349608781E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1686452004668954E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8645666014428923E-001                  6.6217111012282146E+001                  7.6316994896563767E+002                  1.3847610369527920E+003                 -8.2401516036404203E+000                  3.5717996194262738E+000                  1.8797152617509492E+012                  2.1054402482795044E+001                  1.7883856948330891E+008                  1.5952711584881625E+000                  3.6767712714273665E-001                  1.2816547936325453E+000                  1.5251040576794214E-003                  8.5456545009928941E-001                  1.3842724631153969E+003                  4.8857383739507704E-001                  1.2502205576291936E-001                  1.2502205576291936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9691862110587711E-003                  8.6467474326151061E-028                  8.6467474326151061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4592711531095096E-029                  0.0000000000000000E+000                 -3.4613456519282948E-001                  7.0868709057074986E-001                  1.3314288834863650E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9160303634027400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8645666014379607E-001                  6.6217111003100086E+001                  7.6316994896563779E+002                  1.3847610812230914E+003                 -8.2401515915037464E+000                  3.5717996211621088E+000                  1.8797152633023030E+012                  2.1054402466181457E+001                  1.7883856885649693E+008                  1.5952711608357326E+000                  3.6767712822594628E-001                  1.2816547935906828E+000                  1.5251040576794268E-003                  8.5456545009928941E-001                  1.3842725073778852E+003                  4.8857384520621533E-001                  1.2502205777035999E-001                  1.2502205777035999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9691863498194698E-003                  8.6467476742724369E-028                  8.6467476742724369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4592712497884336E-029                  0.0000000000000000E+000                 -3.4613454642159114E-001                  7.0868709057074986E-001                  1.3314288834863650E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9160303612077037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8645666014236266E-001                  6.6217110976417274E+001                  7.6316994896563801E+002                  1.3847612097467716E+003                 -8.2401515562690673E+000                  3.5717996262015141E+000                  1.8797152678062004E+012                  2.1054402417950101E+001                  1.7883856703676417E+008                  1.5952711676510765E+000                  3.6767713137066416E-001                  1.2816547934691476E+000                  1.5251040576794443E-003                  8.5456545009928941E-001                  1.3842726358788884E+003                  4.8857386788319540E-001                  1.2502206943744693E-001                  1.2502206943744693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9691867526638635E-003                  8.6467483758419630E-028                  8.6467483758419630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4592715304626681E-029                  0.0000000000000000E+000                 -3.4613448773703753E-001                  7.0868709057074986E-001                  1.3314288834863650E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527047E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9160303548351681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8645666013820299E-001                  6.6217110898978476E+001                  7.6316994896563892E+002                  1.3847614716697626E+003                 -8.2401514844630697E+000                  3.5717996364714990E+000                  1.8797152769848347E+012                  2.1054402319657616E+001                  1.7883856332826573E+008                  1.5952711815403049E+000                  3.6767713777940447E-001                  1.2816547932214677E+000                  1.5251040576794823E-003                  8.5456545009928941E-001                  1.3842728977556651E+003                  4.8857391409742745E-001                  1.2502210329742397E-001                  1.2502210329742397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9691875736349623E-003                  8.6467498055954047E-028                  8.6467498055954047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4592721024586557E-029                  0.0000000000000000E+000                 -3.4613436814166237E-001                  7.0868709057074986E-001                  1.3314288834863652E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9160303418483533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8645666013096434E-001                  6.6217110764223975E+001                  7.6316994896564017E+002                  1.3847618043411323E+003                 -8.2401513932614812E+000                  3.5717996495155271E+000                  1.8797152886427300E+012                  2.1054402194815154E+001                  1.7883855861805737E+008                  1.5952711991811861E+000                  3.6767714591921813E-001                  1.2816547929068860E+000                  1.5251040576795311E-003                  8.5456545009928941E-001                  1.3842732303683376E+003                  4.8857397279467046E-001                  1.2502216221868395E-001                  1.2502216221868395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9691886163600934E-003                  8.6467516215413778E-028                  8.6467516215413778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4592728289572113E-029                  0.0000000000000000E+000                 -3.4613421624228552E-001                  7.0868709057074986E-001                  1.3314288834863652E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9160303253536597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8645666012372579E-001                  6.6217110629469701E+001                  7.6316994896564142E+002                  1.3847623033482016E+003                 -8.2401512564591464E+000                  3.5717996690815741E+000                  1.8797153061295632E+012                  2.1054402007551577E+001                  1.7883855155274332E+008                  1.5952712256425103E+000                  3.6767715812895024E-001                  1.2816547924350143E+000                  1.5251040576796070E-003                  8.5456545009928941E-001                  1.3842737292873610E+003                  4.8857406084057037E-001                  1.2502222113996384E-001                  1.2502222113996384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9691901804485455E-003                  8.6467543454600334E-028                  8.6467543454600334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4592739187049230E-029                  0.0000000000000000E+000                 -3.4613398839327442E-001                  7.0868709057074986E-001                  1.3314288834863652E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9160303006116319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8645666010924848E-001                  6.6217110359960913E+001                  7.6316994896564404E+002                  1.3847631165312853E+003                 -8.2401510335258781E+000                  3.5717997009664639E+000                  1.8797153346261833E+012                  2.1054401702387000E+001                  1.7883854003908387E+008                  1.5952712687639901E+000                  3.6767717802596273E-001                  1.2816547916660490E+000                  1.5251040576797275E-003                  8.5456545009928941E-001                  1.3842745423269648E+003                  4.8857420432047194E-001                  1.2502233898258400E-001                  1.2502233898258400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9691927292926730E-003                  8.6467587843634188E-028                  8.6467587843634188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4592756945600126E-029                  0.0000000000000000E+000                 -3.4613361709023838E-001                  7.0868709057074986E-001                  1.3314288834863650E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9160302602920019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8645666008833777E-001                  6.6217109970681207E+001                  7.6316994896564779E+002                  1.3847640775547093E+003                 -8.2401507700625576E+000                  3.5717997386481959E+000                  1.8797153683036399E+012                  2.1054401341742334E+001                  1.7883852643217739E+008                  1.5952713197251835E+000                  3.6767720154037076E-001                  1.2816547907572815E+000                  1.5251040576798657E-003                  8.5456545009928941E-001                  1.3842755031808235E+003                  4.8857437388583641E-001                  1.2502250919500615E-001                  1.2502250919500615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9691957415313710E-003                  8.6467640302779925E-028                  8.6467640302779925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4592777932729792E-029                  0.0000000000000000E+000                 -3.4613317828302742E-001                  7.0868709057074986E-001                  1.3314288834863650E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9160302126421406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8645666006742683E-001                  6.6217109581402426E+001                  7.6316994896565154E+002                  1.3847653842858122E+003                 -8.2401504118242990E+000                  3.5717997898851608E+000                  1.8797154140958679E+012                  2.1054400851364331E+001                  1.7883850793045977E+008                  1.5952713890186796E+000                  3.6767723351361353E-001                  1.2816547895216026E+000                  1.5251040576800593E-003                  8.5456545009928941E-001                  1.3842768096813631E+003                  4.8857460444896744E-001                  1.2502267940759426E-001                  1.2502267940759426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9691998373638151E-003                  8.6467711632961398E-028                  8.6467711632961398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4592806469522507E-029                  0.0000000000000000E+000                 -3.4613258162483146E-001                  7.0868709057074986E-001                  1.3314288834863650E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9160301478513556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
