                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      794                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9997718251959648E+009                  7.1153625823848168E+004                  4.5163951718163935E+003                  6.3225117835576476E+001                  1.3005282527052767E+001                  1.7056091846781381E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015835896812054E-001                  3.8171630455240054E-005                  6.4287524540939311E-003                  1.6397018286490287E-003                  1.2564618982446336E-003                  9.9752608130843434E-001                 -3.2879008374058934E-011                  5.1700171768040426E-001                  9.6495157319991106E-004                  4.6961559576998141E-001                  1.3088767856718453E-003                  2.5619904941186654E-003                  4.3422261727104512E-003                  1.2533535136670241E-003                  2.6742451566001707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9752568926230201E-001                  1.2972525436216761E+001                  9.9752554929363368E-001                  1.2962639220122551E+001                  4.7016590109134879E+005                  2.8406558368520531E+004                  1.5777370062047255E+008                  6.2944408680476975E+001                  6.2944408680476450E+001                  6.1382951623872860E-015                  4.3058099919824286E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557429906531168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9752608130843434E-001                  1.3005282527052767E+001                  6.3225117835576476E+001                  6.1464752834894698E+003                 -7.6761492687350392E+000                  3.6547920032541907E+000                  1.9583695190489939E+012                  2.0278007180488565E+001                  1.6553557052589789E+008                  1.6496108958428879E+000                  3.9218655597426544E-001                  1.2807026660581227E+000                  1.4939219365175634E-003                  8.5456546187964166E-001                  6.1454259833210544E+003                  1.0493001684157324E+000                  1.2501074985277175E-001                  1.2501074985277175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7534535039726459E-002                  3.1689343303065212E-027                  3.1689343303065212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677834296090824E-028                  0.0000000000000000E+000                 -1.0575918391108479E+000                  7.0868698197722246E-001                  1.3318253461832416E-003                  2.7993441847216932E-001                  1.7790230274060516E-003                  9.3083366515485811E-004                  5.6019023931853694E-003                  1.2564618982422479E-003                  4.7855322043636285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162321173544427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752608130793552E-001                  1.3005282461365308E+001                  6.3225117835576739E+001                  6.1465007189791768E+003                 -7.6761476952495347E+000                  3.6547922279245793E+000                  1.9583697464415986E+012                  2.0278004935520798E+001                  1.6553555688227549E+008                  1.6496109527408278E+000                  3.9218658136426643E-001                  1.2807026737051430E+000                  1.4939178163144830E-003                  8.5456546187964166E-001                  6.1454514166394520E+003                  1.0493023397251131E+000                  1.2501097835133265E-001                  1.2501097835133265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7534603425760558E-002                  3.1689458132547879E-027                  3.1689458132547883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677880235482489E-028                  0.0000000000000000E+000                 -1.0575855583484726E+000                  7.0868698197722246E-001                  1.3318253461832416E-003                  2.7993441847216932E-001                  1.7790230274060518E-003                  9.3083366515485811E-004                  5.6019023931853694E-003                  1.2564618982422477E-003                  4.7855322043636285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162320222301567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752608130680553E-001                  1.3005282312542773E+001                  6.3225117835577365E+001                  6.1465360122441261E+003                 -7.6761455119571691E+000                  3.6547925396690184E+000                  1.9583700619632952E+012                  2.0278001820513328E+001                  1.6553553795082164E+008                  1.6496110316902217E+000                  3.9218661659449328E-001                  1.2807026843170748E+000                  1.4939120987175795E-003                  8.5456546187964166E-001                  6.1454867068915637E+003                  1.0493053525622782E+000                  1.2501201373504214E-001                  1.2501201373504214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7534698315383873E-002                  3.1689617465072082E-027                  3.1689617465072082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677943979035659E-028                  0.0000000000000000E+000                 -1.0575762160567861E+000                  7.0868698197722246E-001                  1.3318253461832416E-003                  2.7993441847216932E-001                  1.7790230274060518E-003                  9.3083366515485811E-004                  5.6019023931853694E-003                  1.2564618982422477E-003                  4.7855322043636285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162318902704346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752608130567544E-001                  1.3005282163720979E+001                  6.3225117835577990E+001                  6.1465812849859658E+003                 -7.6761427113416083E+000                  3.6547929395628773E+000                  1.9583704667024924E+012                  2.0277997824741327E+001                  1.6553551366619280E+008                  1.6496111329632530E+000                  3.9218666178637523E-001                  1.2807026979317075E+000                  1.4939047634609710E-003                  8.5456546187964177E-001                  6.1455319757686384E+003                  1.0493092173273804E+000                  1.2501304911786248E-001                  1.2501304911786248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7534820035697198E-002                  3.1689821849842046E-027                  3.1689821849842046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2678025746468376E-028                  0.0000000000000000E+000                 -1.0575642323083054E+000                  7.0868698197722246E-001                  1.3318253461832418E-003                  2.7993441847216938E-001                  1.7790230274060523E-003                  9.3083366515485833E-004                  5.6019023931853703E-003                  1.2564618982422479E-003                  4.7855322043636295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162317210499744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752608130390652E-001                  1.3005281930739400E+001                  6.3225117835578956E+001                  6.1466365372071659E+003                 -7.6761392934193173E+000                  3.6547934276074088E+000                  1.9583709606604634E+012                  2.0277992948230601E+001                  1.6553548402822253E+008                  1.6496112565601693E+000                  3.9218671694006052E-001                  1.2807027145506074E+000                  1.4938958098217742E-003                  8.5456546187964166E-001                  6.1455872232731244E+003                  1.0493139340419393E+000                  1.2501467002573435E-001                  1.2501467002573435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7534968586595836E-002                  3.1690071286527710E-027                  3.1690071286527714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2678125537648587E-028                  0.0000000000000000E+000                 -1.0575496072195205E+000                  7.0868698197722246E-001                  1.3318253461832414E-003                  2.7993441847216932E-001                  1.7790230274060518E-003                  9.3083366515485811E-004                  5.6019023931853703E-003                  1.2564618982422477E-003                  4.7855322043636285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162315146081454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752608130213738E-001                  1.3005281697759582E+001                  6.3225117835579915E+001                  6.1467152777130586E+003                 -7.6761344225657382E+000                  3.6547941231272647E+000                  1.9583716646076462E+012                  2.0277985998754147E+001                  1.6553544179046801E+008                  1.6496114326992788E+000                  3.9218679554012353E-001                  1.2807027382404010E+000                  1.4938830471269665E-003                  8.5456546187964166E-001                  6.1456659570571164E+003                  1.0493206559418879E+000                  1.2501629093126720E-001                  1.2501629093126720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7535180287489269E-002                  3.1690426760136119E-027                  3.1690426760136119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2678267750614661E-028                  0.0000000000000000E+000                 -1.0575287653114067E+000                  7.0868698197722246E-001                  1.3318253461832416E-003                  2.7993441847216932E-001                  1.7790230274060518E-003                  9.3083366515485811E-004                  5.6019023931853694E-003                  1.2564618982422477E-003                  4.7855322043636279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162312205559708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752608129886422E-001                  1.3005281266700548E+001                  6.3225117835581720E+001                  6.1468175065132473E+003                 -7.6761280988482659E+000                  3.6547950261275655E+000                  1.9583725785492422E+012                  2.0277976976415029E+001                  1.6553538695223439E+008                  1.6496116613816860E+000                  3.9218689758712993E-001                  1.2807027690074935E+000                  1.4938664724169072E-003                  8.5456546187964166E-001                  6.1457681771301322E+003                  1.0493293831152475E+000                  1.2501928995778641E-001                  1.2501928995778641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7535455137947357E-002                  3.1690888269317107E-027                  3.1690888269317107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2678452384826451E-028                  0.0000000000000000E+000                 -1.0575017070602852E+000                  7.0868698197722246E-001                  1.3318253461832416E-003                  2.7993441847216932E-001                  1.7790230274060518E-003                  9.3083366515485811E-004                  5.6019023931853694E-003                  1.2564618982422477E-003                  4.7855322043636279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162308390546354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752608129559117E-001                  1.3005280835647721E+001                  6.3225117835583511E+001                  6.1469757177726369E+003                 -7.6761183123846051E+000                  3.6547964236377029E+000                  1.9583739929923982E+012                  2.0277963013614652E+001                  1.6553530208214185E+008                  1.6496120152940261E+000                  3.9218705551683203E-001                  1.2807028166467789E+000                  1.4938408102609384E-003                  8.5456546187964166E-001                  6.1459263748829453E+003                  1.0493428896915364E+000                  1.2502228897612755E-001                  1.2502228897612755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7535880499782507E-002                  3.1691602505308568E-027                  3.1691602505308568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2678738126486087E-028                  0.0000000000000000E+000                 -1.0574598329778417E+000                  7.0868698197722246E-001                  1.3318253461832416E-003                  2.7993441847216932E-001                  1.7790230274060518E-003                  9.3083366515485822E-004                  5.6019023931853686E-003                  1.2564618982422477E-003                  4.7855322043636285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162302492215719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752608128873310E-001                  1.3005279932509643E+001                  6.3225117835587263E+001                  6.1472751022389102E+003                 -7.6760997941961122E+000                  3.6547990681975944E+000                  1.9583766695952488E+012                  2.0277936592876564E+001                  1.6553514147607195E+008                  1.6496126850067692E+000                  3.9218735436982921E-001                  1.2807029068734892E+000                  1.4937922134305478E-003                  8.5456546187964166E-001                  6.1462257337897508E+003                  1.0493684491589583E+000                  1.2502857260546341E-001                  1.2502857260546341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536685409049013E-002                  3.1692954044361022E-027                  3.1692954044361022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2679278831542299E-028                  0.0000000000000000E+000                 -1.0573806002083830E+000                  7.0868698197722246E-001                  1.3318253461832416E-003                  2.7993441847216932E-001                  1.7790230274060518E-003                  9.3083366515485811E-004                  5.6019023931853694E-003                  1.2564618982422477E-003                  4.7855322043636285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162291350354490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
