                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5275                                      880                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042895107536730E+010                  1.6475378220523446E+003                  3.5792346005964973E+003                  1.2018814174021343E+003                  9.0283693238200087E+001                  1.9706239664073685E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015829064201166E-001                  3.8202504806533032E-005                  6.4284990062777733E-003                  1.6399911544874273E-003                  1.2564634719801882E-003                  9.7967972371664180E-001                 -4.4219707825834446E-009                  4.0396194785388201E-001                  7.5745258455085817E-004                  5.6525239481586464E-001                  1.0454753604189802E-003                  3.4820866935114914E-003                  3.4806065973303417E-003                  1.2309309243008200E-003                  4.0948002766963981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7949054914332445E-001                  8.8855151947006362E+001                  9.7944414874124153E-001                  8.8539683860900340E+001                  8.6777170739692282E+006                  2.0762365938695561E+002                  8.1512178284128793E+006                  1.1925527226757722E+003                  1.1925525752913736E+003                  1.2781822853809180E-004                  8.1374241786915093E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693519007722394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7967972371664180E-001                  9.0283693238200087E+001                  1.2018814174021343E+003                  1.1258930141501787E+003                 -8.3117555049181409E+000                  3.5537901652701676E+000                  1.8629387593690801E+012                  2.1125692141547177E+001                  1.8980442950241247E+008                  1.5572567272531106E+000                  3.4973542937088664E-001                  1.2824542935497469E+000                  1.5251040227237413E-003                  8.5456545009928953E-001                  1.1254791170433775E+003                  4.1389710680112435E-001                  1.2502298044906648E-001                  1.2502298044906648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509506869021707E-003                  7.3323607692259379E-028                  7.3323607692259379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9334295110182540E-029                  0.0000000000000000E+000                 -2.5194852225028774E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9262975233749255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7967972371615186E-001                  9.0283693232415331E+001                  1.2018814174021345E+003                  1.1258930267849767E+003                 -8.3117555006611266E+000                  3.5537901658794877E+000                  1.8629387599182424E+012                  2.1125692135831770E+001                  1.8980442911976141E+008                  1.5572567284856147E+000                  3.4973542996312718E-001                  1.2824542935254521E+000                  1.5251040227237454E-003                  8.5456545009928941E-001                  1.1254791296758526E+003                  4.1389710912393340E-001                  1.2502298118603797E-001                  1.2502298118603797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509507208735970E-003                  7.3323608411036193E-028                  7.3323608411036193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9334295397740829E-029                  0.0000000000000000E+000                 -2.5194851735223006E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9262975226051640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7967972371472845E-001                  9.0283693215605354E+001                  1.2018814174021347E+003                  1.1258930634658025E+003                 -8.3117554883023335E+000                  3.5537901676484389E+000                  1.8629387615125635E+012                  2.1125692119238561E+001                  1.8980442800886729E+008                  1.5572567320637669E+000                  3.4973543168248716E-001                  1.2824542934549208E+000                  1.5251040227237439E-003                  8.5456545009928941E-001                  1.1254791663499350E+003                  4.1389711586741212E-001                  1.2502298546914348E-001                  1.2502298546914348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509508194980115E-003                  7.3323610497759959E-028                  7.3323610497759950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9334296232568414E-029                  0.0000000000000000E+000                 -2.5194850193790641E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9262975203704212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7967972371059742E-001                  9.0283693166819930E+001                  1.2018814174021352E+003                  1.1258931683342907E+003                 -8.3117554529692210E+000                  3.5537901727057783E+000                  1.8629387660706104E+012                  2.1125692071799548E+001                  1.8980442483287600E+008                  1.5572567422935255E+000                  3.4973543659805684E-001                  1.2824542932532739E+000                  1.5251040227237493E-003                  8.5456545009928941E-001                  1.1254792711991440E+003                  4.1389713514666315E-001                  1.2502299789948193E-001                  1.2502299789948193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509511014599943E-003                  7.3323616463588877E-028                  7.3323616463588877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9334298619294761E-029                  0.0000000000000000E+000                 -2.5194845786930870E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9262975139814156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7967972369884793E-001                  9.0283693028071852E+001                  1.2018814174021365E+003                  1.1258933474461014E+003                 -8.3117553926214782E+000                  3.5537901813435431E+000                  1.8629387738556201E+012                  2.1125691990775508E+001                  1.8980441940839076E+008                  1.5572567597656022E+000                  3.4973544499368026E-001                  1.2824542929088685E+000                  1.5251040227237534E-003                  8.5456545009928941E-001                  1.1254794502780264E+003                  4.1389716807497784E-001                  1.2502303325198383E-001                  1.2502303325198383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509515830415619E-003                  7.3323626653021552E-028                  7.3323626653021552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9334302695742103E-029                  0.0000000000000000E+000                 -2.5194838260166308E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9262975030692139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7967972368347400E-001                  9.0283692846519429E+001                  1.2018814174021386E+003                  1.1258935504942278E+003                 -8.3117553242089404E+000                  3.5537901911356506E+000                  1.8629387826810034E+012                  2.1125691898923716E+001                  1.8980441325898355E+008                  1.5572567795726240E+000                  3.4973545451129062E-001                  1.2824542925184363E+000                  1.5251040227237617E-003                  8.5456545009928941E-001                  1.1254796532888240E+003                  4.1389720540380320E-001                  1.2502307951096064E-001                  1.2502307951096064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509521289812928E-003                  7.3323638204158490E-028                  7.3323638204158490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9334307316961247E-029                  0.0000000000000000E+000                 -2.5194829727530388E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9262974906987214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7967972366809997E-001                  9.0283692664966352E+001                  1.2018814174021409E+003                  1.1258938248013042E+003                 -8.3117552317873145E+000                  3.5537902043642640E+000                  1.8629387946036206E+012                  2.1125691774836504E+001                  1.8980440495146182E+008                  1.5572568063308647E+000                  3.4973546736907274E-001                  1.2824542919909836E+000                  1.5251040227237725E-003                  8.5456545009928941E-001                  1.1254799275454711E+003                  4.1389725583305487E-001                  1.2502312576994956E-001                  1.2502312576994956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509528665167121E-003                  7.3323653809120454E-028                  7.3323653809120445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9334313559978655E-029                  0.0000000000000000E+000                 -2.5194818200405628E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9262974739868596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7967972364193501E-001                  9.0283692355983291E+001                  1.2018814174021441E+003                  1.1258941703673447E+003                 -8.3117551153566183E+000                  3.5537902210293852E+000                  1.8629388096234985E+012                  2.1125691618514477E+001                  1.8980439448582852E+008                  1.5572568400403046E+000                  3.4973548356703066E-001                  1.2824542913265105E+000                  1.5251040227237860E-003                  8.5456545009928941E-001                  1.1254802730479819E+003                  4.1389731936274615E-001                  1.2502320449779000E-001                  1.2502320449779000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509537956480336E-003                  7.3323673467906880E-028                  7.3323673467906880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9334321424794105E-029                  0.0000000000000000E+000                 -2.5194803678793870E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9262974529336336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7967972361577016E-001                  9.0283692047000216E+001                  1.2018814174021475E+003                  1.1258946456343242E+003                 -8.3117549552261849E+000                  3.5537902439494173E+000                  1.8629388302807666E+012                  2.1125691403520179E+001                  1.8980438009213164E+008                  1.5572568864019345E+000                  3.4973550584455243E-001                  1.2824542904126399E+000                  1.5251040227238022E-003                  8.5456545009928941E-001                  1.1254807482275871E+003                  4.1389740673701536E-001                  1.2502328322566286E-001                  1.2502328322566286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509550735099168E-003                  7.3323700505201366E-028                  7.3323700505201366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9334332241501035E-029                  0.0000000000000000E+000                 -2.5194783706800694E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9262974239785422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
