                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                      928                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045338955630114E+010                  4.6998326810884288E+002                  3.3527559084122245E+003                  2.4125472821232752E+003                  1.4577829960514350E+002                  2.0586089896437386E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014814412868279E-001                  4.8215539881957450E-005                  6.4282660026198932E-003                  1.6400696461798560E-003                  1.2567514621991678E-003                  9.5958077160240851E-001                 -1.4654166790476782E-008                  3.4816576558475115E-001                  6.5313215946101130E-004                  6.0123667347018361E-001                  9.5790059170653839E-004                  3.8530746110849224E-003                  3.0487007757481342E-003                  1.2063139409607803E-003                  4.6817142061512473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5871456847803560E-001                  1.4247401782364719E+002                  9.5851305390219288E-001                  1.4174750057592638E+002                  1.7990039768178873E+007                  6.1457359771734353E+001                  3.9774589236563463E+006                  2.3924917422399526E+003                  2.3890049690158698E+003                  3.4511516382473144E+000                  1.6340088109944887E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701231340189306E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5958077160240851E-001                  1.4577829960514350E+002                  2.4125472821232752E+003                  8.5649972154973636E+002                 -8.4012298410012907E+000                  3.5254019365510492E+000                  1.8339470277550088E+012                  2.1179963727621363E+001                  2.2999162240789026E+008                  1.4565406454836003E+000                  2.9813642478351471E-001                  1.2851424261064339E+000                  1.5251040140359278E-003                  8.5456545009928953E-001                  8.5618105280051418E+002                  3.1866874922223465E-001                  1.2502325807081038E-001                  1.2502325807081038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6349051603170999E-004                  5.9671058081941005E-028                  5.9671058081941005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872371837696771E-029                  0.0000000000000000E+000                 -1.3823421750014425E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370947972041012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958077160192856E-001                  1.4577829960247314E+002                  2.4125472821232756E+003                  8.5649972333305118E+002                 -8.4012298402136789E+000                  3.5254019366641005E+000                  1.8339470278684304E+012                  2.1179963726643010E+001                  2.2999162222592998E+008                  1.4565406458427583E+000                  2.9813642497798054E-001                  1.2851424260953399E+000                  1.5251040140359278E-003                  8.5456545009928953E-001                  8.5618105458349714E+002                  3.1866874955404650E-001                  1.2502325821066362E-001                  1.2502325821066362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6349051923678096E-004                  5.9671058190163855E-028                  5.9671058190163846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872371880993071E-029                  0.0000000000000000E+000                 -1.3823421694730484E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370947970617941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958077160053434E-001                  1.4577829959471282E+002                  2.4125472821232756E+003                  8.5649972851030498E+002                 -8.4012298379271133E+000                  3.5254019369923077E+000                  1.8339470281976841E+012                  2.1179963723803290E+001                  2.2999162169766557E+008                  1.4565406468854774E+000                  2.9813642554255165E-001                  1.2851424260631319E+000                  1.5251040140359278E-003                  8.5456545009928941E-001                  8.5618105975978767E+002                  3.1866875051734939E-001                  1.2502325902331185E-001                  1.2502325902331185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6349052854165001E-004                  5.9671058504351813E-028                  5.9671058504351813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872372006689047E-029                  0.0000000000000000E+000                 -1.3823421518102597E-001                  7.0868709057074974E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370947966486511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958077159648791E-001                  1.4577829957219103E+002                  2.4125472821232756E+003                  8.5649974331180215E+002                 -8.4012298313899407E+000                  3.5254019379306327E+000                  1.8339470291390159E+012                  2.1179963715683986E+001                  2.2999162018739143E+008                  1.4565406498665543E+000                  2.9813642715661920E-001                  1.2851424259710513E+000                  1.5251040140359304E-003                  8.5456545009928953E-001                  8.5618107455853078E+002                  3.1866875327137900E-001                  1.2502326138176567E-001                  1.2502326138176567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6349055514371779E-004                  5.9671059402599097E-028                  5.9671059402599097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872372366047400E-029                  0.0000000000000000E+000                 -1.3823421013096771E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370947954674978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958077158497979E-001                  1.4577829950813921E+002                  2.4125472821232765E+003                  8.5649978344834062E+002                 -8.4012298136633916E+000                  3.5254019404750472E+000                  1.8339470316915955E+012                  2.1179963693667577E+001                  2.2999161609204793E+008                  1.4565406579502054E+000                  2.9813643153341690E-001                  1.2851424257213631E+000                  1.5251040140359278E-003                  8.5456545009928941E-001                  8.5618111468760128E+002                  3.1866876073935640E-001                  1.2502326808932271E-001                  1.2502326808932271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6349062727936387E-004                  5.9671061838334554E-028                  5.9671061838334554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872373340502765E-029                  0.0000000000000000E+000                 -1.3823419643728255E-001                  7.0868709057074974E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370947922646195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958077155430899E-001                  1.4577829933743450E+002                  2.4125472821232788E+003                  8.5649988494672698E+002                 -8.4012297688360107E+000                  3.5254019469094326E+000                  1.8339470381465942E+012                  2.1179963637992280E+001                  2.2999160573562455E+008                  1.4565406783924015E+000                  2.9813644260158279E-001                  1.2851424250899408E+000                  1.5251040140359291E-003                  8.5456545009928953E-001                  8.5618121616710243E+002                  3.1866877962458573E-001                  1.2502328596565349E-001                  1.2502328596565349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6349080969800364E-004                  5.9671067997889653E-028                  5.9671067997889653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872375804732394E-029                  0.0000000000000000E+000                 -1.3823416180812129E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370947841650931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958077147831655E-001                  1.4577829891448030E+002                  2.4125472821232843E+003                  8.5650006918821930E+002                 -8.4012296874646495E+000                  3.5254019585892342E+000                  1.8339470498638276E+012                  2.1179963536929215E+001                  2.2999158693647781E+008                  1.4565407154993746E+000                  2.9813646269271038E-001                  1.2851424239437739E+000                  1.5251040140359304E-003                  8.5456545009928953E-001                  8.5618140037431397E+002                  3.1866881390536500E-001                  1.2502333025775034E-001                  1.2502333025775034E-001                  0.0000000000000000E+000                  2.1854795605634286E-001                  9.6349114082735750E-004                  5.9671079178811626E-028                  5.9671079178811626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872380277841058E-029                  0.0000000000000000E+000                 -1.3823409894873634E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370947694627084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0404689866597979E+001 
                 9.5958077136069220E-001                  1.4577829825981595E+002                  2.4125472821232929E+003                  8.5650036758368879E+002                 -8.4012295556765491E+000                  3.5254019775057173E+000                  1.8339470688409578E+012                  2.1179963373248771E+001                  2.2999155648957184E+008                  1.4565407755974644E+000                  2.9813649523209712E-001                  1.2851424220874541E+000                  1.5251040140359291E-003                  8.5456545009928953E-001                  8.5618169871426267E+002                  3.1866886942615963E-001                  1.2502339881481314E-001                  1.2502339881481314E-001                  0.0000000000000000E+000                  1.6103847213188652E-001                  9.6349167712110888E-004                  5.9671097287306315E-028                  5.9671097287306315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872387522437228E-029                  0.0000000000000000E+000                 -1.3823399714242016E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370947456509036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0272072769729604E+001 
                 9.5958077116473683E-001                  1.4577829716918131E+002                  2.4125472821233066E+003                  8.5650087367836363E+002                 -8.4012293321570173E+000                  3.5254020095890972E+000                  1.8339471010271731E+012                  2.1179963095638218E+001                  2.2999150484995383E+008                  1.4565408775271600E+000                  2.9813655042069914E-001                  1.2851424189390339E+000                  1.5251040140359304E-003                  8.5456545009928953E-001                  8.5618220471477116E+002                  3.1866896359245811E-001                  1.2502351302709452E-001                  1.2502351302709452E-001                  0.0000000000000000E+000                  2.6839725427469919E-002                  9.6349258670484707E-004                  5.9671128000275425E-028                  5.9671128000275425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872399809657237E-029                  0.0000000000000000E+000                 -1.3823382447340307E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370947052648450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4939212148849563E+000 
