                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9025                                      872                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045410362064863E+010                  6.7562851757209297E-001                  3.3588659357199936E+003                  2.3567084181859377E+003                  1.4355767732846587E+002                  2.0822731819677095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014573289074215E-001                  5.0604033140517889E-005                  6.4282272260039750E-003                  1.6400777483000760E-003                  1.2568048813767316E-003                  9.5851583504821114E-001                 -1.4163042577576175E-008                  3.4567356876717514E-001                  6.4845384082540551E-004                  5.9397706946175455E-001                  9.0803914914791058E-003                  2.5285083444975356E-003                  3.0300013040101938E-003                  3.1191409977086694E-003                  4.7061471603721111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5768621999622494E-001                  1.4032433327959993E+002                  9.5749818917927687E-001                  1.3962770655956396E+002                  1.7590312711038399E+007                  6.3744959087641718E+001                  4.0671804269533819E+006                  2.4520340372922234E+005                  2.0982745605564607E-004                  1.7054556982109198E+005                  1.3725895671880281E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701456685687072E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5850658817432355E-001                  1.4350547358044034E+002                  2.3567084066960042E+003                  8.8794140432330039E+002                 -8.3879316774508492E+000                  3.5276802819645163E+000                  1.8362960954546174E+012                  2.1165081009091292E+001                  2.2602324957996553E+008                  1.4645171007515438E+000                  3.0244456739165365E-001                  1.2848967991013618E+000                  1.5251040141624698E-003                  8.5456545009928941E-001                  8.8761597786670507E+002                  3.2542645659533931E-001                  1.3083452568148266E-001                  1.3083452568148266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270302949395658E-003                  6.1526572183893215E-028                  6.1526572183893206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4614700263166195E-029                  0.0000000000000000E+000                  2.8415370768237147E+000                  7.0868709057074963E-001                  1.3314288834863719E-003                  2.7993469220202549E-001                  1.7789381770402714E-003                  9.3093266926526721E-004                  5.6019023787545023E-003                  1.2564618982422373E-003                  4.7855322043633975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9348196950938064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5850199925731627E-001                  1.4347990770734947E+002                  2.3567083999443962E+003                  9.0028581628569896E+002                 -8.3827644820908933E+000                  3.5284838040771089E+000                  1.8371042801023396E+012                  2.1158883185334229E+001                  2.2473412038756886E+008                  1.4671870396546249E+000                  3.0387659604042555E-001                  1.2848186693899111E+000                  1.5251040142169139E-003                  8.5456545009928964E-001                  8.9995797250765429E+002                  3.2784377804465709E-001                  1.3381166522841423E-001                  1.3381166522841423E-001                  0.0000000000000000E+000                  5.8591216365709642E-006                  1.0513087813374029E-003                  6.2263027833447819E-028                  6.2263027833447819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4909331256370096E-029                  0.0000000000000000E+000                  3.2051519914902924E+000                  7.0868709057075030E-001                  1.3314288834863741E-003                  2.7993469220202483E-001                  1.7789381770402697E-003                  9.3093266926526754E-004                  5.6019023787544902E-003                  1.2564618982422384E-003                  4.7855322043634062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339074312897679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8234903390381350E+000 
                 9.5849440087961013E-001                  1.4343805648235178E+002                  2.3567083873344509E+003                  9.2156675951416150E+002                 -8.3740760697895773E+000                  3.5298968734377048E+000                  1.8385293173205469E+012                  2.1148694400073946E+001                  2.2246711465863836E+008                  1.4719720865274941E+000                  3.0643318276636139E-001                  1.2846809489624751E+000                  1.5251040143278783E-003                  8.5456545009928930E-001                  9.2123462101161920E+002                  3.3213850254228050E-001                  1.3888790795009268E-001                  1.3888790795009268E-001                  0.0000000000000000E+000                  4.9180067555312000E-006                  1.0950290352217285E-003                  6.3521273003839015E-028                  6.3521273003839006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5412712586217482E-029                  0.0000000000000000E+000                  3.7810875668217450E+000                  7.0868709057074952E-001                  1.3314288834863713E-003                  2.7993469220202566E-001                  1.7789381770402742E-003                  9.3093266926527101E-004                  5.6019023787545015E-003                  1.2564618982422392E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323949076127874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7482425783699380E+000 
                 9.5848101351013948E-001                  1.4336572291757736E+002                  2.3567083611251351E+003                  9.6105075916525823E+002                 -8.3586599005156206E+000                  3.5326137757479148E+000                  1.8412763868081150E+012                  2.1131376292946747E+001                  2.1816954485018918E+008                  1.4813767961363298E+000                  3.1141897153577197E-001                  1.2844174024612729E+000                  1.5251040146013785E-003                  8.5456545009928975E-001                  9.6071020450118908E+002                  3.4055466406917234E-001                  1.4831333672778219E-001                  1.4831333672778219E-001                  0.0000000000000000E+000                  2.0733412860009260E-006                  1.1829601844552591E-003                  6.5816736090648997E-028                  6.5816736090648997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6331049718316301E-029                  0.0000000000000000E+000                  4.6866851122231612E+000                  7.0868709057075019E-001                  1.3314288834863717E-003                  2.7993469220202499E-001                  1.7789381770402775E-003                  9.3093266926526841E-004                  5.6019023787545023E-003                  1.2564618982422416E-003                  4.7855322043634084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9297835888650393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3745978448896379E+000 
                 9.5845554251526555E-001                  1.4323270919249134E+002                  2.3567082993156132E+003                  1.0505176200903047E+003                 -8.3268096605612758E+000                  3.5392170884097434E+000                  1.8479412745807297E+012                  2.1098951158012497E+001                  2.0868840495469168E+008                  1.5038705407709116E+000                  3.2311579325035050E-001                  1.2838030914050207E+000                  1.5251040156515235E-003                  8.5456545009928975E-001                  1.0501557105070956E+003                  3.6190958320904970E-001                  1.6827623118175844E-001                  1.6827623118175844E-001                  0.0000000000000000E+000                  1.0293153823038199E-006                  1.4196638929994171E-003                  7.0825338711903345E-028                  7.0825338711903354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8334822200416851E-029                  0.0000000000000000E+000                  6.0375831244793341E+000                  7.0868709057075008E-001                  1.3314288834863713E-003                  2.7993469220202505E-001                  1.7789381770402690E-003                  9.3093266926526656E-004                  5.6019023787544798E-003                  1.2564618982422397E-003                  4.7855322043633997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247305050705425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0735686940406657E+000 
                 9.5839328825746184E-001                  1.4292967490812529E+002                  2.3567081047008055E+003                  1.1485084446858073E+003                 -8.2970549562728753E+000                  3.5479406220781793E+000                  1.8567126285892280E+012                  2.1077327988657814E+001                  1.9797800575316480E+008                  1.5326097346582472E+000                  3.3761935740881527E-001                  1.2830525855739667E+000                  1.5251040183802151E-003                  8.5456545009928930E-001                  1.1481162567610445E+003                  3.9218792476272801E-001                  2.2775570331640865E-001                  2.2775570331640865E-001                  0.0000000000000000E+000                  9.4218483201701730E-007                  1.7736055056914609E-003                  7.5848217051902867E-028                  7.5848217051902867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0344305914681966E-029                  0.0000000000000000E+000                  6.0345289841614225E+000                  7.0868709057074941E-001                  1.3314288834863728E-003                  2.7993469220202566E-001                  1.7789381770402740E-003                  9.3093266926526906E-004                  5.6019023787544954E-003                  1.2564618982422366E-003                  4.7855322043634078E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208922351037110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0440281982907083E+000 
                 9.5836026359050297E-001                  1.4277908892899654E+002                  2.3567080015136785E+003                  1.2184533080959397E+003                 -8.2783666092325667E+000                  3.5547594981941244E+000                  1.8634225924021367E+012                  2.1067497578033990E+001                  1.9087646225799152E+008                  1.5539444295060560E+000                  3.4809699644966585E-001                  1.2825594723663527E+000                  1.5251040228574503E-003                  8.5456545009928953E-001                  1.2180356992184070E+003                  4.1760887753276310E-001                  2.6551658778243320E-001                  2.6551658778243320E-001                  0.0000000000000000E+000                  8.8132792175431280E-007                  2.0797811418357842E-003                  7.9183559904623057E-028                  7.9183559904623057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1678663764973021E-029                  0.0000000000000000E+000                  5.4969613619957656E+000                  7.0868709057074997E-001                  1.3314288834863702E-003                  2.7993469220202516E-001                  1.7789381770402721E-003                  9.3093266926526960E-004                  5.6019023787544859E-003                  1.2564618982422392E-003                  4.7855322043634035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9189442419793828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0205414569707205E+000 
                 9.5832556294321392E-001                  1.4262720376502344E+002                  2.3567079027484760E+003                  1.3158429738786692E+003                 -8.2556209894031021E+000                  3.5651995423099878E+000                  1.8734861065633403E+012                  2.1061283846759011E+001                  1.8275995073476967E+008                  1.5810375647973527E+000                  3.6102956769583550E-001                  1.2819494288173368E+000                  1.5251040372481579E-003                  8.5456545009928941E-001                  1.3153832152393691E+003                  4.5975863930009409E-001                  3.1059836471382363E-001                  3.1059836471382363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5929328647859642E-003                  8.3441530617556684E-028                  8.3441530617556702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3382133812282036E-029                  0.0000000000000000E+000                  3.9503381858749709E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9173127347638413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5826636158904155E-001                  1.4238061273266231E+002                  2.3567077816581032E+003                  1.4153726816740800E+003                 -8.2367202891181055E+000                  3.5777737374835139E+000                  1.8853928245476216E+012                  2.1066899191220312E+001                  1.7564629563802361E+008                  1.6074658309045833E+000                  3.7329881927666014E-001                  1.2814029042390596E+000                  1.5251040922640816E-003                  8.5456545009928941E-001                  1.4148564713578360E+003                  5.1621031624395097E-001                  3.9933383790174182E-001                  3.9933383783108278E-001                  0.0000000000000000E+000                  3.2971069425479442E+002                  3.3023233225672952E-003                  8.7153401257942160E-028                  8.7153401257942142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4867127693564303E-029                  0.0000000000000000E+000                  7.8557187845254217E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9173036607010268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3613255379908662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5823025359681502E-001                  1.4223622153345244E+002                  2.3567077669711075E+003                  1.4909088401748786E+003                 -8.2246680159612087E+000                  3.5881843080596654E+000                  1.8951530868641841E+012                  2.1076608494315806E+001                  1.7174604515536693E+008                  1.6231909176743291E+000                  3.8043606835464810E-001                  1.2810774595477223E+000                  1.5251042141388219E-003                  8.5456545009928941E-001                  1.4903406823899384E+003                  5.6815778494028413E-001                  4.6114428302406951E-001                  4.6114428004136726E-001                  0.0000000000000000E+000                  1.1194855660876142E+003                  3.9764944553074494E-003                  8.9606086140783829E-028                  8.9606086140783829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5848363947895764E-029                  0.0000000000000000E+000                 -2.3390527504826872E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181242008916055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4153252491218135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5819431865055216E-001                  1.4209617557296653E+002                  2.3567078104922925E+003                  1.5591499944626946E+003                 -8.2154704441269431E+000                  3.5983354642753813E+000                  1.9046657472223826E+012                  2.1089780752744023E+001                  1.6897140884892911E+008                  1.6349375513082722E+000                  3.8570295519209796E-001                  1.2808421131773808E+000                  1.5251045272595813E-003                  8.5456545009928941E-001                  1.5585261539329208E+003                  6.2384052977384330E-001                  5.2293324135103125E-001                  5.2293321515937241E-001                  0.0000000000000000E+000                  2.2314439455593024E+003                  4.6233672150980103E-003                  9.1524164154075958E-028                  9.1524164154075940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6615722077937419E-029                  0.0000000000000000E+000                 -5.0852754735813317E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9195124492360268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4462816755393854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5816542182285136E-001                  1.4198572403622063E+002                  2.3567078865789231E+003                  1.6282835548595090E+003                 -8.2072702521825018E+000                  3.6089064234822859E+000                  1.9146293478754648E+012                  2.1105300555984755E+001                  1.6699568378777191E+008                  1.6436194271833133E+000                  3.8955735805096003E-001                  1.2806612647329061E+000                  1.5251053100616312E-003                  8.5456545009928941E-001                  1.6275959207308094E+003                  6.8763412869948659E-001                  5.6046020247025352E-001                  5.6046012688555102E-001                  0.0000000000000000E+000                  3.1222859673485718E+003                  5.1656190229601258E-003                  9.3268842208316352E-028                  9.3268842208316334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7313708749985786E-029                  0.0000000000000000E+000                 -7.0022024596351615E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9212753169572355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4617253338968503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5812884105447660E-001                  1.4184827791155985E+002                  2.3567080192056906E+003                  1.7103177630413932E+003                 -8.1984502184792181E+000                  3.6213692458047553E+000                  1.9265181251041682E+012                  2.1124493761300744E+001                  1.6540038254003003E+008                  1.6508263740951117E+000                  3.9273835021127368E-001                  1.2805095910236814E+000                  1.5251079073215379E-003                  8.5456545009928941E-001                  1.7095464890033404E+003                  7.7127403805283246E-001                  5.8357763845397059E-001                  5.8357749086782096E-001                  0.0000000000000000E+000                  3.8677238498193587E+003                  5.6249829474134651E-003                  9.5182541177652620E-028                  9.5182541177652620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8079314972671541E-029                  0.0000000000000000E+000                 -7.7072191253210649E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9235487689054807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4721265443514008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5808802325529963E-001                  1.4169768965325812E+002                  2.3567081820944031E+003                  1.7782830958802199E+003                 -8.1915177222803557E+000                  3.6313206221823990E+000                  1.9361640465358584E+012                  2.1139682910357415E+001                  1.6453928717716295E+008                  1.6548028353932511E+000                  3.9448611764313529E-001                  1.2804223226545437E+000                  1.5251131194891506E-003                  8.5456545009928941E-001                  1.7774377893611902E+003                  8.4530651902975185E-001                  5.8935934499499187E-001                  5.8935914526465205E-001                  0.0000000000000000E+000                  4.2619141016585600E+003                  5.9297085545650767E-003                  9.6714218699475461E-028                  9.6714218699475461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8692087336896847E-029                  0.0000000000000000E+000                 -7.6024680536372671E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9253892477126978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4775436011341132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5806498549874242E-001                  1.4161390441717415E+002                  2.3567082727800357E+003                  1.8619038179080933E+003                 -8.1833911676595541E+000                  3.6431113496395011E+000                  1.9478055235063333E+012                  2.1157569539761440E+001                  1.6384137897582659E+008                  1.6580882818828422E+000                  3.9592574323876190E-001                  1.2803466121100491E+000                  1.5251284642260712E-003                  8.5456545009928941E-001                  1.8609615440811529E+003                  9.4227382694035333E-001                  5.8859233896561713E-001                  5.8859212018161844E-001                  0.0000000000000000E+000                  4.3853624378739441E+003                  6.2838101062882568E-003                  9.8541125049155041E-028                  9.8541125049155041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9422970768403575E-029                  0.0000000000000000E+000                 -7.4421144898131439E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275894100530483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4794424353207688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5800964274126599E-001                  1.4141596803022375E+002                  2.3567084860358295E+003                  1.9491588713828094E+003                 -8.1751534798499090E+000                  3.6547400048297289E+000                  1.9595318327507900E+012                  2.1174269484499039E+001                  1.6337877145442039E+008                  1.6602902976028349E+000                  3.9688944712111585E-001                  1.2803565621340798E+000                  1.4949188462771300E-003                  8.5456545009928941E-001                  1.9481100736282572E+003                  1.0487977545522309E+000                  5.8671246342809358E-001                  5.8671218863464014E-001                  0.0000000000000000E+000                  4.6973979490589409E+003                  6.6807669623291915E-003                  1.0042824024915154E-027                  1.0042824024915154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0177941724229631E-029                  0.0000000000000000E+000                 -7.5152328205110841E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9302234422570091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4839352479048985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
