                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6025                                      866                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043708651638651E+010                  9.1346747074810878E+002                  3.5125597848699808E+003                  1.4724559827641872E+003                  1.0376061742069527E+002                  1.9907201069269131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015817183387023E-001                  3.8316374172567615E-005                  6.4284861038818022E-003                  1.6400037613836639E-003                  1.2564687062554252E-003                  9.7539211406860227E-001                 -6.2661005478366318E-009                  3.9010132347128362E-001                  7.3157335047085873E-004                  5.7490057513051940E-001                  1.0131004282640989E-003                  3.5796640895677267E-003                  3.3735530933416843E-003                  1.2255474677757173E-003                  4.2477435475760605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7509887112821814E-001                  1.0193882504376465E+002                  9.7502496491129587E-001                  1.0151965425713631E+002                  1.0715014731479121E+007                  1.4617165048750974E+002                  6.6242531219000155E+006                  1.4595798517326609E+003                  1.4595785604072234E+003                  1.1546233128584406E-003                  9.9638283160016911E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696086402401094E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7539211406860227E-001                  1.0376061742069527E+002                  1.4724559827641872E+003                  1.0364883469298104E+003                 -8.3393382952385888E+000                  3.5456237249007807E+000                  1.8550471067614438E+012                  2.1147222615471140E+001                  1.9775657663178447E+008                  1.5330966040074325E+000                  3.3791448036726213E-001                  1.2829998297387382E+000                  1.5251040177785271E-003                  8.5456545009928953E-001                  1.0361044394009959E+003                  3.8390752881446250E-001                  1.2502315393122931E-001                  1.2502315393122931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5974536056580983E-003                  6.8811210631710415E-028                  6.8811210631710406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7529037687708476E-029                  0.0000000000000000E+000                 -2.1358469631014715E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9298281051601698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539211406811455E-001                  1.0376061741604903E+002                  1.4724559827641876E+003                  1.0364883541088386E+003                 -8.3393382926126129E+000                  3.5456237252768572E+000                  1.8550471071063354E+012                  2.1147222611997503E+001                  1.9775657633097291E+008                  1.5330966048801913E+000                  3.3791448079787550E-001                  1.2829998297193554E+000                  1.5251040177785271E-003                  8.5456545009928953E-001                  1.0361044465786945E+003                  3.8390753014423734E-001                  1.2502315440423079E-001                  1.2502315440423079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5974536237303612E-003                  6.8811211047806994E-028                  6.8811211047806985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7529037854174640E-029                  0.0000000000000000E+000                 -2.1358469357631418E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9298281046854090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539211406669735E-001                  1.0376061740254679E+002                  1.4724559827641879E+003                  1.0364883749506939E+003                 -8.3393382849889885E+000                  3.5456237263686661E+000                  1.8550471081075632E+012                  2.1147222601913025E+001                  1.9775657545766902E+008                  1.5330966074139210E+000                  3.3791448204802715E-001                  1.2829998296630858E+000                  1.5251040177785271E-003                  8.5456545009928953E-001                  1.0361044674166892E+003                  3.8390753400478639E-001                  1.2502315715313769E-001                  1.2502315715313769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5974536761969688E-003                  6.8811212255801129E-028                  6.8811212255801129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7529038337452229E-029                  0.0000000000000000E+000                 -2.1358468495095251E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9298281033071024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539211406258430E-001                  1.0376061736336160E+002                  1.4724559827641883E+003                  1.0364884345364305E+003                 -8.3393382631934596E+000                  3.5456237294900901E+000                  1.8550471109700598E+012                  2.1147222573081653E+001                  1.9775657296094200E+008                  1.5330966146577025E+000                  3.3791448562214238E-001                  1.2829998295022120E+000                  1.5251040177785284E-003                  8.5456545009928953E-001                  1.0361045269913886E+003                  3.8390754504188856E-001                  1.2502316513095499E-001                  1.2502316513095499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5974538261962158E-003                  6.8811215709391102E-028                  6.8811215709391093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7529039719116753E-029                  0.0000000000000000E+000                 -2.1358466029150952E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9298280993665983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539211405088633E-001                  1.0376061725191722E+002                  1.4724559827641897E+003                  1.0364885853940668E+003                 -8.3393382080121050E+000                  3.5456237373928294E+000                  1.8550471182172563E+012                  2.1147222500087498E+001                  1.9775656663979372E+008                  1.5330966329973399E+000                  3.3791449467098728E-001                  1.2829998290949161E+000                  1.5251040177785310E-003                  8.5456545009928953E-001                  1.0361046778210814E+003                  3.8390757298533668E-001                  1.2502318782026597E-001                  1.2502318782026597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5974542059604348E-003                  6.8811224453101281E-028                  6.8811224453101281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7529043217179421E-029                  0.0000000000000000E+000                 -2.1358459785931139E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544971E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9298280893901332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539211402255444E-001                  1.0376061698200172E+002                  1.4724559827641924E+003                  1.0364889339615177E+003                 -8.3393380805116468E+000                  3.5456237556526848E+000                  1.8550471349624199E+012                  2.1147222331429226E+001                  1.9775655203431624E+008                  1.5330966753724065E+000                  3.3791451557901725E-001                  1.2829998281538284E+000                  1.5251040177785352E-003                  8.5456545009928953E-001                  1.0361050263239670E+003                  3.8390763755071916E-001                  1.2502324277321006E-001                  1.2502324277321006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5974550834334719E-003                  6.8811244656072159E-028                  6.8811244656072150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7529051299704664E-029                  0.0000000000000000E+000                 -2.1358445360537734E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9298280663388027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539211395839442E-001                  1.0376061637075718E+002                  1.4724559827641999E+003                  1.0364895467963186E+003                 -8.3393378563465088E+000                  3.5456237877563148E+000                  1.8550471644030208E+012                  2.1147222034902438E+001                  1.9775652635563448E+008                  1.5330967498743324E+000                  3.3791455233856205E-001                  1.2829998264992526E+000                  1.5251040177785473E-003                  8.5456545009928953E-001                  1.0361056390452520E+003                  3.8390775106660407E-001                  1.2502336721838303E-001                  1.2502336721838303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5974566261662906E-003                  6.8811280175972474E-028                  6.8811280175972465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7529065510015241E-029                  0.0000000000000000E+000                 -2.1358419998494491E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9298280258110815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539211385993974E-001                  1.0376061543278878E+002                  1.4724559827642106E+003                  1.0364905642696131E+003                 -8.3393374841714820E+000                  3.5456238410571603E+000                  1.8550472132824817E+012                  2.1147221542587634E+001                  1.9775648372193480E+008                  1.5330968735681516E+000                  3.3791461336956530E-001                  1.2829998237521998E+000                  1.5251040177785690E-003                  8.5456545009928953E-001                  1.0361066563300787E+003                  3.8390793953423225E-001                  1.2502355818271127E-001                  1.2502355818271127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5974591875279553E-003                  6.8811339148697398E-028                  6.8811339148697407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7529089103007609E-029                  0.0000000000000000E+000                 -2.1358377890610383E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9298279585240874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539211368840961E-001                  1.0376061379864237E+002                  1.4724559827642295E+003                  1.0364923283866856E+003                 -8.3393368388875455E+000                  3.5456239334714410E+000                  1.8550472980309001E+012                  2.1147220689004730E+001                  1.9775640980252334E+008                  1.5330970880318211E+000                  3.3791471918676524E-001                  1.2829998189892882E+000                  1.5251040177786002E-003                  8.5456545009928953E-001                  1.0361084201203814E+003                  3.8390826630413305E-001                  1.2502389088508328E-001                  1.2502389088508328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5974636284820482E-003                  6.8811441396816629E-028                  6.8811441396816638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7529130009021348E-029                  0.0000000000000000E+000                 -2.1358304883173851E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9298278418607545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
