                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                      682                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0064523255954048E+010                  2.0645231061659407E+005                  4.8153678514592748E+003                  5.1758870808972254E+001                  1.0351238019720705E+001                  1.6450841934939986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0681294592214932E-001                  3.9305720905554409E-001                  3.5854116289346153E-005                  8.8472910623066114E-002                  1.1142527061287374E-002                  9.5804804702760571E-001                 -2.2409612676144185E-011                  3.3845194644709720E-001                  5.6723998616097849E-004                  5.6653853105036001E-001                  3.8742619354459204E-002                  1.8658263600922678E-003                  7.1587237567623261E-003                  4.2646830933713870E-003                  4.7509305750822101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5804789367329235E-001                  1.0332033922103196E+001                  9.5804783372281088E-001                  1.0325289577032372E+001                  3.4066566888005176E+005                  4.0213977515197956E+004                  1.8509832847078469E+008                  5.1590654744597487E+001                  3.5570301845849620E+001                  1.2070949721489733E+001                  2.4786116206127526E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1761773442885389E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5804804702760571E-001                  1.0351238019720705E+001                  5.1758870808972254E+001                  7.5382216845080175E+003                 -7.6145162424232193E+000                  3.6826295979164407E+000                  1.9865673938105647E+012                  2.0209570265870330E+001                  1.6386877645770952E+008                  1.6542558876617415E+000                  3.9447619767139863E-001                  1.2871528629068536E+000                  1.8769646525294614E-004                  8.5456545009918861E-001                  7.5368657143828868E+003                  1.3559701251308445E+000                  1.2501139191152910E-001                  1.2501139191152910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1675642658562404E-002                  3.6522068107102095E-027                  3.6522068107102095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4611244013030209E-028                  0.0000000000000000E+000                 -1.4971208723869933E+000                  7.0868709057044688E-001                  1.3314288837894925E-003                  2.7993469220202516E-001                  1.7789381770402753E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561338442603777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5804804702712665E-001                  1.0351237933310081E+001                  5.1758870808972631E+001                  7.5382655990048170E+003                 -7.6145140169934686E+000                  3.6826299141976109E+000                  1.9865677176747134E+012                  2.0209566683528280E+001                  1.6386877666094983E+008                  1.6542558440712198E+000                  3.9447618249740524E-001                  1.2871529477240022E+000                  1.8769146955996191E-004                  8.5456545009918861E-001                  7.5369096249296617E+003                  1.3559740751551750E+000                  1.2501182091537433E-001                  1.2501182091537433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1675761993635599E-002                  3.6522255283664756E-027                  3.6522255283664763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4611318896041287E-028                  0.0000000000000000E+000                 -1.4971085643973612E+000                  7.0868709057044688E-001                  1.3314288837894923E-003                  2.7993469220202510E-001                  1.7789381770402749E-003                  9.3093266926526927E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561356016745666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5804804702643076E-001                  1.0351237807755760E+001                  5.1758870808973164E+001                  7.5383176233173654E+003                 -7.6145113806077536E+000                  3.6826302888885061E+000                  1.9865681013497542E+012                  2.0209562439659091E+001                  1.6386877690172088E+008                  1.6542557924311758E+000                  3.9447616452137546E-001                  1.2871530482029598E+000                  1.8768555156055349E-004                  8.5456545009918861E-001                  7.5369616445626943E+003                  1.3559787546713828E+000                  1.2501306760472222E-001                  1.2501306760472222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1675903367192700E-002                  3.6522477026174785E-027                  3.6522477026174785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4611407607718641E-028                  0.0000000000000000E+000                 -1.4970925717802546E+000                  7.0868709057044688E-001                  1.3314288837894923E-003                  2.7993469220202510E-001                  1.7789381770402749E-003                  9.3093266926526938E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561376836129092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5804804702573465E-001                  1.0351237682202253E+001                  5.1758870808973704E+001                  7.5383848680838846E+003                 -7.6145079729423557E+000                  3.6826307732019883E+000                  1.9865685972770283E+012                  2.0209556954238966E+001                  1.6386877721294188E+008                  1.6542557256838535E+000                  3.9447614128650388E-001                  1.2871531780757481E+000                  1.8767790259519395E-004                  8.5456545009918861E-001                  7.5370288832805963E+003                  1.3559848032884816E+000                  1.2501431429736912E-001                  1.2501431429736912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1676086102433250E-002                  3.6522763641875075E-027                  3.6522763641875068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4611522272964940E-028                  0.0000000000000000E+000                 -1.4970719005813176E+000                  7.0868709057044688E-001                  1.3314288837894923E-003                  2.7993469220202510E-001                  1.7789381770402747E-003                  9.3093266926526916E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561403746129610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5804804702463142E-001                  1.0351237483185347E+001                  5.1758870808974550E+001                  7.5384673333082610E+003                 -7.6145037940227214E+000                  3.6826313671399475E+000                  1.9865692054594153E+012                  2.0209550227310924E+001                  1.6386877759460008E+008                  1.6542556438298046E+000                  3.9447611279302497E-001                  1.2871533373404933E+000                  1.8766852297982291E-004                  8.5456545009918861E-001                  7.5371113410872122E+003                  1.3559922210483979E+000                  1.2501629047181873E-001                  1.2501629047181873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1676310200047042E-002                  3.6523115130152590E-027                  3.6523115130152590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4611662891534940E-028                  0.0000000000000000E+000                 -1.4970465510296498E+000                  7.0868709057044688E-001                  1.3314288837894923E-003                  2.7993469220202510E-001                  1.7789381770402749E-003                  9.3093266926526927E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561436746495993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5804804702352808E-001                  1.0351237284170393E+001                  5.1758870808975416E+001                  7.5385910311542475E+003                 -7.6144975257457146E+000                  3.6826322580509876E+000                  1.9865701177409705E+012                  2.0209540137086719E+001                  1.6386877816712821E+008                  1.6542555210511365E+000                  3.9447607005375934E-001                  1.2871535762288473E+000                  1.8765445492790629E-004                  8.5456545009918861E-001                  7.5372350278064323E+003                  1.3560033478155757E+000                  1.2501826665488297E-001                  1.2501826665488297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1676646349122797E-002                  3.6523642360295108E-027                  3.6523642360295108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4611873818480286E-028                  0.0000000000000000E+000                 -1.4970085275899856E+000                  7.0868709057044688E-001                  1.3314288837894923E-003                  2.7993469220202510E-001                  1.7789381770402749E-003                  9.3093266926526927E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561486245778191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5804804702132151E-001                  1.0351236886146125E+001                  5.1758870808977122E+001                  7.5388384268843356E+003                 -7.6144849895624249E+000                  3.6826340398900790E+000                  1.9865719423351143E+012                  2.0209519957248776E+001                  1.6386877931227461E+008                  1.6542552755023925E+000                  3.9447598457867339E-001                  1.2871540539745887E+000                  1.8762632372422419E-004                  8.5456545009918861E-001                  7.5374824012824993E+003                  1.3560256018362924E+000                  1.2502221904875699E-001                  1.2502221904875699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1677318656960272E-002                  3.6524696812231558E-027                  3.6524696812231558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4612295669030989E-028                  0.0000000000000000E+000                 -1.4969324839600089E+000                  7.0868709057044688E-001                  1.3314288837894923E-003                  2.7993469220202510E-001                  1.7789381770402749E-003                  9.3093266926526927E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561585239913160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5804804701690838E-001                  1.0351236090120510E+001                  5.1758870808980554E+001                  7.5392716731009141E+003                 -7.6144630370561037E+000                  3.6826371603559926E+000                  1.9865751377202256E+012                  2.0209484619752562E+001                  1.6386878131781119E+008                  1.6542548455182373E+000                  3.9447583490348920E-001                  1.2871548905180552E+000                  1.8757707523412730E-004                  8.5456545009918861E-001                  7.5379156085255918E+003                  1.3560645753222775E+000                  1.2503012393852880E-001                  1.2503012393852880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1678496052083721E-002                  3.6526543369641702E-027                  3.6526543369641709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4613034414187074E-028                  0.0000000000000000E+000                 -1.4967993249361025E+000                  7.0868709057044688E-001                  1.3314288837894923E-003                  2.7993469220202510E-001                  1.7789381770402749E-003                  9.3093266926526927E-004                  5.6019023787544928E-003                  1.2564618982422379E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561758587271601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5804804700972879E-001                  1.0351234795178918E+001                  5.1758870808986110E+001                  7.5398083047277205E+003                 -7.6144358481721355E+000                  3.6826410255834547E+000                  1.9865790958257952E+012                  2.0209440853258059E+001                  1.6386878380165166E+008                  1.6542543129752756E+000                  3.9447564953114650E-001                  1.2871559265176198E+000                  1.8751610189780504E-004                  8.5456545009918861E-001                  7.5384521918755581E+003                  1.3561128521625825E+000                  1.2504298419693013E-001                  1.2504298419693013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1679954464599027E-002                  3.6528830519710435E-027                  3.6528830519710435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4613949425561875E-028                  0.0000000000000000E+000                 -1.4966344093301049E+000                  7.0868709057044688E-001                  1.3314288837894921E-003                  2.7993469220202510E-001                  1.7789381770402747E-003                  9.3093266926526927E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561973277071317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
