                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5575                                      867                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043249731300983E+010                  1.0047807060987703E+003                  3.5515421793537857E+003                  1.3080478003534872E+003                  9.5661390673677076E+001                  1.9786259853156619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015826111343364E-001                  3.8230457073477108E-005                  6.4284941424634324E-003                  1.6399962797997787E-003                  1.2564647867933953E-003                  9.7799149427869381E-001                 -5.1164201672199375E-009                  3.9831590647246440E-001                  7.4691430815026431E-004                  5.6924026484317725E-001                  1.0322824852267583E-003                  3.5222720174835991E-003                  3.4370226424386562E-003                  1.2288105306093244E-003                  4.1577202168793281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7776386278806193E-001                  9.4075924801473846E+001                  9.7770778155388616E-001                  9.3722044094920264E+001                  9.4726407684625350E+006                  1.7942765838255687E+002                  7.4767259576783134E+006                  1.2971373372623286E+003                  1.2971369841344072E+003                  3.0933953278748752E-004                  8.8525286552962626E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694638134716416E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7799149427869381E-001                  9.5661390673677076E+001                  1.3080478003534872E+003                  1.0864793702352331E+003                 -8.3237890235725356E+000                  3.5504169769993350E+000                  1.8597159977646208E+012                  2.1135951203041948E+001                  1.9281061202279866E+008                  1.5478184499915768E+000                  3.4515639429231937E-001                  1.2826600536988197E+000                  1.5251040202486322E-003                  8.5456545009928953E-001                  1.0860781344704953E+003                  4.0123576473767980E-001                  1.2502308559850828E-001                  1.2502308559850828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977053381116493E-003                  7.1319698452245386E-028                  7.1319698452245395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532598809755448E-029                  0.0000000000000000E+000                 -2.3553698540000562E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279032847745899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7799149427820475E-001                  9.5661390668388890E+001                  1.3080478003534874E+003                  1.0864793802251197E+003                 -8.3237890200853073E+000                  3.5504169774985788E+000                  1.8597159982173154E+012                  2.1135951198386220E+001                  1.9281061167087528E+008                  1.5478184510799236E+000                  3.4515639482097482E-001                  1.2826600536766968E+000                  1.5251040202486337E-003                  8.5456545009928953E-001                  1.0860781444585371E+003                  4.0123576658264476E-001                  1.2502308621282596E-001                  1.2502308621282596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977053643477327E-003                  7.1319699024955153E-028                  7.1319699024955153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532599038877253E-029                  0.0000000000000000E+000                 -2.3553698152411648E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279032841440586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7799149427678378E-001                  9.5661390653021897E+001                  1.3080478003534874E+003                  1.0864794092273589E+003                 -8.3237890099613310E+000                  3.5504169789479678E+000                  1.8597159995315676E+012                  2.1135951184869722E+001                  1.9281061064917961E+008                  1.5478184542396061E+000                  3.4515639635575279E-001                  1.2826600536124715E+000                  1.5251040202486337E-003                  8.5456545009928953E-001                  1.0860781734554200E+003                  4.0123577193888710E-001                  1.2502308978306886E-001                  1.2502308978306886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977054405154374E-003                  7.1319700687622058E-028                  7.1319700687622058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532599704054038E-029                  0.0000000000000000E+000                 -2.3553696931878618E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202516E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279032823135282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7799149427265974E-001                  9.5661390608423417E+001                  1.3080478003534879E+003                  1.0864794921431844E+003                 -8.3237889810174295E+000                  3.5504169830916874E+000                  1.8597160032889905E+012                  2.1135951146226766E+001                  1.9281060772821605E+008                  1.5478184632729284E+000                  3.4515640074358245E-001                  1.2826600534288541E+000                  1.5251040202486363E-003                  8.5456545009928953E-001                  1.0860782563559324E+003                  4.0123578725207842E-001                  1.2502310014455650E-001                  1.2502310014455650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977056582745771E-003                  7.1319705441097508E-028                  7.1319705441097517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532601605758774E-029                  0.0000000000000000E+000                 -2.3553693442434301E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279032770801400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7799149426093068E-001                  9.5661390481583140E+001                  1.3080478003534893E+003                  1.0864797020673234E+003                 -8.3237889077380238E+000                  3.5504169935826546E+000                  1.8597160128019167E+012                  2.1135951048391576E+001                  1.9281060033298936E+008                  1.5478184861432713E+000                  3.4515641185259016E-001                  1.2826600529639771E+000                  1.5251040202486404E-003                  8.5456545009928953E-001                  1.0860784662413018E+003                  4.0123582602163999E-001                  1.2502312961313641E-001                  1.2502312961313641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977062095917990E-003                  7.1319717475822590E-028                  7.1319717475822590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532606420445174E-029                  0.0000000000000000E+000                 -2.3553684607958905E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279032638303875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7799149423252318E-001                  9.5661390174379463E+001                  1.3080478003534927E+003                  1.0864801871122249E+003                 -8.3237887384207294E+000                  3.5504170178227983E+000                  1.8597160347822258E+012                  2.1135950822336415E+001                  1.9281058324577913E+008                  1.5478185389868808E+000                  3.4515643752076791E-001                  1.2826600518898441E+000                  1.5251040202486539E-003                  8.5456545009928953E-001                  1.0860789511966234E+003                  4.0123591560155009E-001                  1.2502320098531000E-001                  1.2502320098531000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977074834506115E-003                  7.1319745282920904E-028                  7.1319745282920913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532617545124576E-029                  0.0000000000000000E+000                 -2.3553664195270915E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279032332158934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7799149416819231E-001                  9.5661389478693820E+001                  1.3080478003535006E+003                  1.0864810398952063E+003                 -8.3237884407353171E+000                  3.5504170604406999E+000                  1.8597160734270129E+012                  2.1135950424897537E+001                  1.9281055320382783E+008                  1.5478186318941263E+000                  3.4515648264938992E-001                  1.2826600500013512E+000                  1.5251040202486784E-003                  8.5456545009928953E-001                  1.0860798038221094E+003                  4.0123607309686099E-001                  1.2502336261310507E-001                  1.2502336261310507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977097230909744E-003                  7.1319794172031958E-028                  7.1319794172031958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532637104004127E-029                  0.0000000000000000E+000                 -2.3553628306666247E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279031793910054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7799149406947505E-001                  9.5661388411148323E+001                  1.3080478003535127E+003                  1.0864824557481036E+003                 -8.3237879464968128E+000                  3.5504171311981407E+000                  1.8597161375879871E+012                  2.1135949765041641E+001                  1.9281050332590607E+008                  1.5478187861458532E+000                  3.4515655757537334E-001                  1.2826600468659315E+000                  1.5251040202487189E-003                  8.5456545009928953E-001                  1.0860812194135210E+003                  4.0123633458254004E-001                  1.2502361063515890E-001                  1.2502361063515890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977134415119234E-003                  7.1319875341286755E-028                  7.1319875341286755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532669577077255E-029                  0.0000000000000000E+000                 -2.3553568721848248E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279030900271540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7799149389748796E-001                  9.5661386551251525E+001                  1.3080478003535338E+003                  1.0864849105843148E+003                 -8.3237870895774329E+000                  3.5504172538791310E+000                  1.8597162488319277E+012                  2.1135948620973995E+001                  1.9281041684628892E+008                  1.5478190535916538E+000                  3.4515668748404371E-001                  1.2826600414296561E+000                  1.5251040202487894E-003                  8.5456545009928953E-001                  1.0860836737963616E+003                  4.0123678795324397E-001                  1.2502404274489035E-001                  1.2502404274489035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977198886069941E-003                  7.1320016074182498E-028                  7.1320016074182498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532725879548246E-029                  0.0000000000000000E+000                 -2.3553465412648067E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279029350867152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
