                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3025                                      876                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0037242987255476E+010                  6.4964607550796545E+003                  3.8994642248823689E+003                  4.6149545593471458E+002                  4.7133823412555486E+001                  1.9058760710597102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833035443157E-001                  3.8171812900218890E-005                  6.4285520257739183E-003                  1.6399306828560347E-003                  1.2564619036019012E-003                  9.9105206616293917E-001                 -8.7533369548192249E-010                  4.5365095407693140E-001                  8.4985509399749387E-004                  5.2670528403168948E-001                  1.1615260501153058E-003                  3.1025111763664172E-003                  3.8624454150534824E-003                  1.2452191608999276E-003                  3.5065270413061678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9102807011104643E-001                  4.6699279999176106E+001                  9.9102181547616874E-001                  4.6602248063471897E+001                  3.2545004913409827E+006                  1.0599182792586446E+003                  2.1474795762737442E+007                  4.5866383528329283E+002                  4.5866383524879660E+002                  2.1150835963862215E-008                  3.1268596004417127E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1675681961766054E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9105206616293917E-001                  4.7133823412555486E+001                  4.6149545593471458E+002                  1.7651824906286606E+003                 -8.1541028284751942E+000                  3.5910049416893757E+000                  1.8973689652639497E+012                  2.0957172906876483E+001                  1.7229802214677083E+008                  1.6208925575505226E+000                  3.7937788613533174E-001                  1.2811517313544618E+000                  1.5251042362524774E-003                  8.5456545009928930E-001                  1.7645993792767019E+003                  5.8311135195875585E-001                  1.2502065127285272E-001                  1.2502065127285272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6186107641688337E-003                  1.0541640224406930E-027                  1.0541640224406930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2173536603189243E-029                  0.0000000000000000E+000                 -4.8365055592009110E-001                  7.0868709057075008E-001                  1.3314288834860926E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028501776269064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9105206616244368E-001                  4.7133823397621356E+001                  4.6149545593471476E+002                  1.7651826646889085E+003                 -8.1541027910240533E+000                  3.5910049470433481E+000                  1.8973689701181812E+012                  2.0957172855039907E+001                  1.7229802103281957E+008                  1.6208925621069623E+000                  3.7937788818832158E-001                  1.2811517312757372E+000                  1.5251042362525709E-003                  8.5456545009928930E-001                  1.7645995533081955E+003                  5.8311138071308954E-001                  1.2502065723074715E-001                  1.2502065723074715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6186113961991897E-003                  1.0541641133533097E-027                  1.0541641133533097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2173540240295505E-029                  0.0000000000000000E+000                 -4.8365047801110406E-001                  7.0868709057075008E-001                  1.3314288834860926E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028501708526544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9105206616100361E-001                  4.7133823354222407E+001                  4.6149545593471510E+002                  1.7651830504415709E+003                 -8.1541027080247730E+000                  3.5910049589088313E+000                  1.8973689808761345E+012                  2.0957172740159447E+001                  1.7229801856408194E+008                  1.6208925722049004E+000                  3.7937789273817180E-001                  1.2811517311012672E+000                  1.5251042362527834E-003                  8.5456545009928930E-001                  1.7645999389971323E+003                  5.8311144443850149E-001                  1.2502069185791859E-001                  1.2502069185791859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6186127969061836E-003                  1.0541643148340275E-027                  1.0541643148340275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2173548300857474E-029                  0.0000000000000000E+000                 -4.8365073550864063E-001                  7.0868709057075008E-001                  1.3314288834860926E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028501558395465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9105206615815411E-001                  4.7133823268343470E+001                  4.6149545593471578E+002                  1.7651835629508646E+003                 -8.1541025977523329E+000                  3.5910049746732655E+000                  1.8973689951691230E+012                  2.0957172587530017E+001                  1.7229801528412652E+008                  1.6208925856209944E+000                  3.7937789878308392E-001                  1.2811517308694675E+000                  1.5251042362530640E-003                  8.5456545009928930E-001                  1.7646004514217607E+003                  5.8311152910384367E-001                  1.2502076037922655E-001                  1.2502076037922655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6186146578798505E-003                  1.0541645825203858E-027                  1.0541645825203858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2173559010083169E-029                  0.0000000000000000E+000                 -4.8365152596446181E-001                  7.0868709057075008E-001                  1.3314288834860926E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028501358932068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9105206615530461E-001                  4.7133823182464376E+001                  4.6149545593471646E+002                  1.7651844541336427E+003                 -8.1541024060039025E+000                  3.5910050020854425E+000                  1.8973690200226199E+012                  2.0957172322128542E+001                  1.7229800958073395E+008                  1.6208926089497400E+000                  3.7937790929435866E-001                  1.2811517304664002E+000                  1.5251042362535421E-003                  8.5456545009928930E-001                  1.7646013424573175E+003                  5.8311167632522587E-001                  1.2502082890055236E-001                  1.2502082890055236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6186178938567189E-003                  1.0541650479898811E-027                  1.0541650479898811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2173577631943125E-029                  0.0000000000000000E+000                 -4.8365043126369123E-001                  7.0868709057075008E-001                  1.3314288834860928E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028501012093063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9105206614824426E-001                  4.7133822969680033E+001                  4.6149545593471822E+002                  1.7651857239899605E+003                 -8.1541021327796361E+000                  3.5910050411453853E+000                  1.8973690554367068E+012                  2.0957171943955622E+001                  1.7229800145390007E+008                  1.6208926421911483E+000                  3.7937792427200734E-001                  1.2811517298920634E+000                  1.5251042362542410E-003                  8.5456545009928930E-001                  1.7646026121038576E+003                  5.8311188610281950E-001                  1.2502099867751867E-001                  1.2502099867751867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6186225048392817E-003                  1.0541657112424013E-027                  1.0541657112424013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2173604166432868E-029                  0.0000000000000000E+000                 -4.8364875155882348E-001                  7.0868709057075008E-001                  1.3314288834860928E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028500517878857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9105206614118391E-001                  4.7133822756895860E+001                  4.6149545593472004E+002                  1.7651874127930298E+003                 -8.1541017694145133E+000                  3.5910050930918866E+000                  1.8973691025345173E+012                  2.0957171441017859E+001                  1.7229799064587635E+008                  1.6208926863995212E+000                  3.7937794419104970E-001                  1.2811517291282422E+000                  1.5251042362551784E-003                  8.5456545009928930E-001                  1.7646043006279399E+003                  5.8311216508982955E-001                  1.2502116845458763E-001                  1.2502116845458763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6186286370663758E-003                  1.0541665933126972E-027                  1.0541665933126972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2173639455081616E-029                  0.0000000000000000E+000                 -4.8364849684663591E-001                  7.0868709057075008E-001                  1.3314288834860926E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028499860616122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9105206612946495E-001                  4.7133822403709736E+001                  4.6149545593472300E+002                  1.7651895205428766E+003                 -8.1541013159088731E+000                  3.5910051579249931E+000                  1.8973691613161064E+012                  2.0957170813316004E+001                  1.7229797715664908E+008                  1.6208927415748948E+000                  3.7937796905152305E-001                  1.2811517281749358E+000                  1.5251042362563365E-003                  8.5456545009928930E-001                  1.7646064080295901E+003                  5.8311251328660318E-001                  1.2502145025643666E-001                  1.2502145025643666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6186362905428586E-003                  1.0541676942005019E-027                  1.0541676942005019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2173683497878685E-029                  0.0000000000000000E+000                 -4.8364618933196130E-001                  7.0868709057075008E-001                  1.3314288834860926E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028499040305839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9105206611774599E-001                  4.7133822050523946E+001                  4.6149545593472590E+002                  1.7651925353669037E+003                 -8.1541006672373832E+000                  3.5910052506592454E+000                  1.8973692453945808E+012                  2.0957169915484098E+001                  1.7229795786227840E+008                  1.6208928204952304E+000                  3.7937800461080684E-001                  1.2811517268113677E+000                  1.5251042362579958E-003                  8.5456545009928930E-001                  1.7646094223555724E+003                  5.8311301133139304E-001                  1.2502173205856765E-001                  1.2502173205856765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6186472377210694E-003                  1.0541692688566309E-027                  1.0541692688566309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2173746494543796E-029                  0.0000000000000000E+000                 -4.8364688970914232E-001                  7.0868709057075008E-001                  1.3314288834860926E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028497866976458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
