                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      874                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0039373341262394E+010                  3.5700430020929371E+003                  3.8013445990634955E+003                  6.1818634670173321E+002                  5.7404251557150523E+001                  1.9229420229019890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832759708922E-001                  3.8172013911861612E-005                  6.4285342947206009E-003                  1.6399509504564193E-003                  1.2564619233856066E-003                  9.8865773179453553E-001                 -1.4335138667231546E-009                  4.4056426876990623E-001                  8.2559840980970698E-004                  5.3745241619886375E-001                  1.1309771210652440E-003                  3.2069089268480589E-003                  3.7622262524897145E-003                  1.2422107740951514E-003                  3.6675943315433640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8861287891702909E-001                  5.6778106456450480E+001                  9.8860157068220345E-001                  5.6640974513711043E+001                  4.3795216374531724E+006                  6.4655876757817316E+002                  1.5992875563645372E+007                  6.1401108008252061E+002                  6.1401107971607723E+002                  2.7435430320449489E-007                  4.1864438044646782E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1682404964892986E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8865773179453553E-001                  5.7404251557150523E+001                  6.1818634670173321E+002                  1.5296366081975789E+003                 -8.2051553688301855E+000                  3.5799372417178472E+000                  1.8871938382742280E+012                  2.1016180182010938E+001                  1.7557386145501184E+008                  1.6077657700463228E+000                  3.7342046483674352E-001                  1.2814089445837953E+000                  1.5251041030852617E-003                  8.5456545009928953E-001                  1.5291100083895815E+003                  5.2659980799733030E-001                  1.2502152106851416E-001                  1.2502152106851416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5846143827957312E-003                  9.3724175915161191E-028                  9.3724175915161191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7495872363461444E-029                  0.0000000000000000E+000                 -4.0207454063512549E-001                  7.0868709057074997E-001                  1.3314288834862808E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107828170394033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865773179404115E-001                  5.7404251545853626E+001                  6.1818634670173333E+002                  1.5296366869298952E+003                 -8.2051553492856915E+000                  3.5799372445125384E+000                  1.8871938407811807E+012                  2.1016180155106195E+001                  1.7557386074642622E+008                  1.6077657728345474E+000                  3.7342046610232704E-001                  1.2814089445296217E+000                  1.5251041030852805E-003                  8.5456545009928953E-001                  1.5291100871083431E+003                  5.2659982155203977E-001                  1.2502152430520300E-001                  1.2502152430520300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5846146530385333E-003                  9.3724180133339999E-028                  9.3724180133339999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7495874051012102E-029                  0.0000000000000000E+000                 -4.0207450593349670E-001                  7.0868709057074997E-001                  1.3314288834862808E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107828135043697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865773179260463E-001                  5.7404251513024448E+001                  6.1818634670173367E+002                  1.5296369155022928E+003                 -8.2051552925449336E+000                  3.5799372526259718E+000                  1.8871938480592424E+012                  2.1016180076997227E+001                  1.7557385868928713E+008                  1.6077657809292452E+000                  3.7342046977651550E-001                  1.2814089443723473E+000                  1.5251041030853348E-003                  8.5456545009928953E-001                  1.5291103156413892E+003                  5.2659986090351951E-001                  1.2502154311669619E-001                  1.2502154311669619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5846154375963782E-003                  9.3724192379380370E-028                  9.3724192379380370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7495878950238604E-029                  0.0000000000000000E+000                 -4.0207439759525199E-001                  7.0868709057074997E-001                  1.3314288834862808E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107828032416069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865773178843563E-001                  5.7404251417748782E+001                  6.1818634670173458E+002                  1.5296373146575561E+003                 -8.2051551934587508E+000                  3.5799372667944369E+000                  1.8871938607689233E+012                  2.1016179940595471E+001                  1.7557385509691420E+008                  1.6077657950649642E+000                  3.7342047619273849E-001                  1.2814089440976981E+000                  1.5251041030854323E-003                  8.5456545009928953E-001                  1.5291107147279331E+003                  5.2659992962290414E-001                  1.2502159771102139E-001                  1.2502159771102139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5846168076676690E-003                  9.3724213764601113E-028                  9.3724213764601113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7495887505742026E-029                  0.0000000000000000E+000                 -4.0207420840451585E-001                  7.0868709057074997E-001                  1.3314288834862808E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107827853197826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865773178281569E-001                  5.7404251289315795E+001                  6.1818634670173572E+002                  1.5296377729744556E+003                 -8.2051550796863424E+000                  3.5799372830629159E+000                  1.8871938753624060E+012                  2.1016179783977261E+001                  1.7557385097209057E+008                  1.6077658112958255E+000                  3.7342048355995666E-001                  1.2814089437823422E+000                  1.5251041030855405E-003                  8.5456545009928953E-001                  1.5291111729659278E+003                  5.2660000852771083E-001                  1.2502167130507680E-001                  1.2502167130507680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5846183808076765E-003                  9.3724238319474859E-028                  9.3724238319474859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7495897329316392E-029                  0.0000000000000000E+000                 -4.0207399117259490E-001                  7.0868709057074997E-001                  1.3314288834862808E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107827647416475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865773177719585E-001                  5.7404251160882602E+001                  6.1818634670173685E+002                  1.5296384196081071E+003                 -8.2051549191663309E+000                  3.5799373060159181E+000                  1.8871938959521606E+012                  2.1016179563005974E+001                  1.7557384515242764E+008                  1.6077658341957768E+000                  3.7342049395427168E-001                  1.2814089433374090E+000                  1.5251041030856951E-003                  8.5456545009928953E-001                  1.5291118194882536E+003                  5.2660011985357591E-001                  1.2502174489916221E-001                  1.2502174489916221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5846206003325790E-003                  9.3724272963637174E-028                  9.3724272963637174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7495911189273829E-029                  0.0000000000000000E+000                 -4.0207368468286714E-001                  7.0868709057074997E-001                  1.3314288834862808E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107827357082314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865773176695748E-001                  5.7404250926906556E+001                  6.1818634670173901E+002                  1.5296392545585013E+003                 -8.2051547118987962E+000                  3.5799373356534550E+000                  1.8871939225382412E+012                  2.1016179277682653E+001                  1.7557383763792783E+008                  1.6077658637647607E+000                  3.7342050737568711E-001                  1.2814089427628994E+000                  1.5251041030858929E-003                  8.5456545009928953E-001                  1.5291126542949007E+003                  5.2660026360057999E-001                  1.2502187897111536E-001                  1.2502187897111536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5846234662438368E-003                  9.3724317697083017E-028                  9.3724317697083017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7495929085612306E-029                  0.0000000000000000E+000                 -4.0207328893555111E-001                  7.0868709057074997E-001                  1.3314288834862808E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107826982195558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865773175671923E-001                  5.7404250692930496E+001                  6.1818634670174117E+002                  1.5296404573855007E+003                 -8.2051544133100656E+000                  3.5799373783492219E+000                  1.8871939608380601E+012                  2.1016178866647596E+001                  1.7557382681256366E+008                  1.6077659063617789E+000                  3.7342052671053166E-001                  1.2814089419352610E+000                  1.5251041030861800E-003                  8.5456545009928953E-001                  1.5291138569148184E+003                  5.2660047068224802E-001                  1.2502201304316604E-001                  1.2502201304316604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5846275948707759E-003                  9.3724382139932169E-028                  9.3724382139932169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7495954867016330E-029                  0.0000000000000000E+000                 -4.0207271882358120E-001                  7.0868709057074997E-001                  1.3314288834862808E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107826442135490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865773173745908E-001                  5.7404250252776549E+001                  6.1818634670174515E+002                  1.5296420280891123E+003                 -8.2051540234004250E+000                  3.5799374341032606E+000                  1.8871940108516919E+012                  2.1016178329900807E+001                  1.7557381267633313E+008                  1.6077659619868081E+000                  3.7342055195881674E-001                  1.2814089408544929E+000                  1.5251041030865525E-003                  8.5456545009928953E-001                  1.5291154273480133E+003                  5.2660074109886101E-001                  1.2502226525893895E-001                  1.2502226525893895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5846329862186674E-003                  9.3724466292164396E-028                  9.3724466292164396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7495988533477818E-029                  0.0000000000000000E+000                 -4.0207197434759839E-001                  7.0868709057074997E-001                  1.3314288834862808E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107825736902910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
