                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3425                                      878                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038940437207125E+010                  3.9043845612891232E+003                  3.8222417655676081E+003                  5.8020071946156304E+002                  5.5006202148600110E+001                  1.9191003116174542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832822751815E-001                  3.8171929799003420E-005                  6.4285380427641647E-003                  1.6399466635502393E-003                  1.2564619159318798E-003                  9.8924646723545762E-001                 -1.2889483788193188E-009                  4.4357957197413850E-001                  8.3119488029491622E-004                  5.3501285856358438E-001                  1.1380177062362904E-003                  3.1831231261207991E-003                  3.7853434059075095E-003                  1.2429504964729307E-003                  3.6308367646023015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8920728627774079E-001                  5.4427382068322316E+001                  9.8919699034510555E-001                  5.4295762813502357E+001                  4.1067551298348480E+006                  7.1977810464228708E+002                  1.7050073087697934E+007                  5.7628883015678252E+002                  5.7628882994249477E+002                  1.5507999937469609E-007                  3.9290874107750788E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1681038799782496E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8924646723545762E-001                  5.5006202148600110E+001                  5.8020071946156304E+002                  1.5768172012990831E+003                 -8.1943628274371303E+000                  3.5823181545352791E+000                  1.8893789775689561E+012                  2.1003894976215591E+001                  1.7480818738176170E+008                  1.6107859027250737E+000                  3.7479562298629199E-001                  1.2813473061749323E+000                  1.5251041217598576E-003                  8.5456545009928941E-001                  1.5762789261279577E+003                  5.3827517112532697E-001                  1.2502134010054988E-001                  1.2502134010054988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7894141493992591E-003                  9.6082656513957176E-028                  9.6082656513957194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439420670407686E-029                  0.0000000000000000E+000                 -4.1923725309446958E-001                  7.0868709057074997E-001                  1.3314288834862524E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091200801436923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924646723496290E-001                  5.5006202136591469E+001                  5.8020071946156315E+002                  1.5768172947965222E+003                 -8.1943628049206971E+000                  3.5823181577547669E+000                  1.8893789804631311E+012                  2.1003894945181461E+001                  1.7480818659086525E+008                  1.6107859058648155E+000                  3.7479562440933201E-001                  1.2813473061159164E+000                  1.5251041217598860E-003                  8.5456545009928941E-001                  1.5762790196094356E+003                  5.3827518708657218E-001                  1.2502134381499325E-001                  1.2502134381499325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7894144768230867E-003                  9.6082661495844401E-028                  9.6082661495844401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439422663492238E-029                  0.0000000000000000E+000                 -4.1923721149985715E-001                  7.0868709057074997E-001                  1.3314288834862524E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091200760710628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924646723352572E-001                  5.5006202101694505E+001                  5.8020071946156349E+002                  1.5768175662343929E+003                 -8.1943627395519378E+000                  3.5823181671014512E+000                  1.8893789888653054E+012                  2.1003894855084202E+001                  1.7480818429476148E+008                  1.6107859149800141E+000                  3.7479562854065152E-001                  1.2813473059445852E+000                  1.5251041217599578E-003                  8.5456545009928941E-001                  1.5762792910009682E+003                  5.3827523342461059E-001                  1.2502136540319947E-001                  1.2502136540319947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7894154273864461E-003                  9.6082675959051344E-028                  9.6082675959051344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439428449732086E-029                  0.0000000000000000E+000                 -4.1923708171240509E-001                  7.0868709057074997E-001                  1.3314288834862524E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091200642475787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924646722935405E-001                  5.5006202000417034E+001                  5.8020071946156440E+002                  1.5768180402455246E+003                 -8.1943626253987087E+000                  3.5823181834235429E+000                  1.8893790035380371E+012                  2.1003894697747462E+001                  1.7480818028508249E+008                  1.6107859308978527E+000                  3.7479563575516589E-001                  1.2813473056453890E+000                  1.5251041217600905E-003                  8.5456545009928941E-001                  1.5762797649311799E+003                  5.3827531434462017E-001                  1.2502142805604438E-001                  1.2502142805604438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7894170873530265E-003                  9.6082701216102864E-028                  9.6082701216102864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439438554224026E-029                  0.0000000000000000E+000                 -4.1923714956051550E-001                  7.0868709057074997E-001                  1.3314288834862524E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091200436002730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924646722373077E-001                  5.5006201863893381E+001                  5.8020071946156554E+002                  1.5768185845132123E+003                 -8.1943624943260716E+000                  3.5823182021648541E+000                  1.8893790203854998E+012                  2.1003894517090895E+001                  1.7480817568109387E+008                  1.6107859491750265E+000                  3.7479564403899973E-001                  1.2813473053018467E+000                  1.5251041217602369E-003                  8.5456545009928941E-001                  1.5762803091059538E+003                  5.3827540725840373E-001                  1.2502151251312449E-001                  1.2502151251312449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7894189933559931E-003                  9.6082730216677788E-028                  9.6082730216677788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439450156373044E-029                  0.0000000000000000E+000                 -4.1923581745065341E-001                  7.0868709057074997E-001                  1.3314288834862524E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091200198926973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924646721810738E-001                  5.5006201727369721E+001                  5.8020071946156679E+002                  1.5768193524137612E+003                 -8.1943623093974054E+000                  3.5823182286067445E+000                  1.8893790441554370E+012                  2.1003894262204970E+001                  1.7480816918538392E+008                  1.6107859749620421E+000                  3.7479565572656798E-001                  1.2813473048171466E+000                  1.5251041217604481E-003                  8.5456545009928941E-001                  1.5762810768754118E+003                  5.3827553834937403E-001                  1.2502159697024087E-001                  1.2502159697024087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7894216825133300E-003                  9.6082771133223718E-028                  9.6082771133223736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439466525698985E-029                  0.0000000000000000E+000                 -4.1923735512051596E-001                  7.0868709057074997E-001                  1.3314288834862524E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091199864439972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924646720786313E-001                  5.5006201478654518E+001                  5.8020071946156895E+002                  1.5768203439471652E+003                 -8.1943620706128186E+000                  3.5823182627492329E+000                  1.8893790748477825E+012                  2.1003893933090058E+001                  1.7480816079793543E+008                  1.6107860082589953E+000                  3.7479567081789278E-001                  1.2813473041912888E+000                  1.5251041217607217E-003                  8.5456545009928941E-001                  1.5762820682395475E+003                  5.3827570761764676E-001                  1.2502175083221073E-001                  1.2502175083221073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7894251548271653E-003                  9.6082823965732010E-028                  9.6082823965732028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439487662198384E-029                  0.0000000000000000E+000                 -4.1923607621652392E-001                  7.0868709057074997E-001                  1.3314288834862524E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091199432542037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924646719761877E-001                  5.5006201229939506E+001                  5.8020071946157123E+002                  1.5768217723471803E+003                 -8.1943617266207980E+000                  3.5823183119348259E+000                  1.8893791190631433E+012                  2.1003893458968843E+001                  1.7480814871498686E+008                  1.6107860562265541E+000                  3.7479569255844131E-001                  1.2813473032896783E+000                  1.5251041217611118E-003                  8.5456545009928941E-001                  1.5762834963957150E+003                  5.3827595146523677E-001                  1.2502190469430230E-001                  1.2502190469430230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7894301570369532E-003                  9.6082900076060704E-028                  9.6082900076060722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439518111366303E-029                  0.0000000000000000E+000                 -4.1923622755621359E-001                  7.0868709057074997E-001                  1.3314288834862524E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091198810352036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924646717834719E-001                  5.5006200762058349E+001                  5.8020071946157532E+002                  1.5768236376138227E+003                 -8.1943612774217200E+000                  3.5823183761635780E+000                  1.8893791768015479E+012                  2.1003892839841924E+001                  1.7480813293650547E+008                  1.6107861188648385E+000                  3.7479572094827479E-001                  1.2813473021123125E+000                  1.5251041217616253E-003                  8.5456545009928941E-001                  1.5762853613439302E+003                  5.3827626989252020E-001                  1.2502219413904020E-001                  1.2502219413904020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7894366891496100E-003                  9.6082999464182539E-028                  9.6082999464182539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439557873191832E-029                  0.0000000000000000E+000                 -4.1923320801577296E-001                  7.0868709057074997E-001                  1.3314288834862524E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091197997871024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
