                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1675                                      813                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0021528352280687E+010                  2.4022787584232752E+004                  4.2898687658030667E+003                  1.3821928294962942E+002                  2.1313518047733638E+001                  1.8197033178437941E+001                  8.2035015222762446E-045                  0.0000000000000000E+000                  9.9015834464363872E-001                  3.8171710239679533E-005                  6.4286519966874726E-003                  1.6398165307297200E-003                  1.2564618982678882E-003                  9.9616734726451273E-001                 -1.1810959575443812E-010                  4.9588129680116944E-001                  9.2720883993935115E-004                  4.8943981213591176E-001                  1.2599362375575152E-003                  2.7472314954656752E-003                  4.1834963462302303E-003                  1.2516463161122077E-003                  2.9601403374971380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9616547144527556E-001                  2.1224543700813889E+001                  9.9616485528598409E-001                  2.1199809808875852E+001                  9.8707495339915948E+005                  7.9071570847136691E+003                  7.2071517519559205E+007                  1.3749933241750045E+002                  1.3749933241748408E+002                  1.1330449044502365E-012                  9.3821082064102743E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1626089481018234E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9616734726451273E-001                  2.1313518047733638E+001                  1.3821928294962942E+002                  3.7132490734544740E+003                 -7.8726809043926353E+000                  3.6324440223447629E+000                  1.9362682001497820E+012                  2.0569179138259528E+001                  1.6670996072766387E+008                  1.6445267175251006E+000                  3.8993785935644165E-001                  1.2807172957121717E+000                  1.5251088243143451E-003                  8.5456545015680496E-001                  3.7123949752302210E+003                  8.5409822425315751E-001                  1.2501439563779401E-001                  1.2501439563779401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792352174073988E-002                  2.0153804636624732E-027                  2.0153804636624732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0628554897309675E-029                  0.0000000000000000E+000                 -8.2586363775117233E-001                  7.0868708997462582E-001                  1.3314310169529964E-003                  2.7993469074681976E-001                  1.7789386699510446E-003                  9.3093209410680697E-004                  5.6019023788650190E-003                  1.2564618982422472E-003                  4.7855322043635721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523626477426657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7177669230865380E+000 
                 9.9616734726401457E-001                  2.1313518009331897E+001                  1.3821928294962964E+002                  3.7132525899882057E+003                 -7.8726805445921055E+000                  3.6324440737615702E+000                  1.9362682501856055E+012                  2.0569178635835797E+001                  1.6670995636327273E+008                  1.6445267364525820E+000                  3.8993786777999878E-001                  1.2807172953667010E+000                  1.5251088243324273E-003                  8.5456545015680496E-001                  3.7123984913594804E+003                  8.5409862872538522E-001                  1.2501445082193968E-001                  1.2501445082193968E-001                  0.0000000000000000E+000                  1.7014539416743805E-002                  1.0792362621729662E-002                  2.0153821335351045E-027                  2.0153821335351045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0628621703264958E-029                  0.0000000000000000E+000                 -8.2586249266862166E-001                  7.0868708997462582E-001                  1.3314310169529964E-003                  2.7993469074681976E-001                  1.7789386699510446E-003                  9.3093209410680697E-004                  5.6019023788650190E-003                  1.2564618982422472E-003                  4.7855322043635721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523625826530985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7177669230865380E+000 
                 9.9616734726288625E-001                  2.1313517922327986E+001                  1.3821928294963013E+002                  3.7132574693891211E+003                 -7.8726800453480417E+000                  3.6324441451055152E+000                  1.9362683196133438E+012                  2.0569177938693876E+001                  1.6670995030741054E+008                  1.6445267627156399E+000                  3.8993787946820380E-001                  1.2807172948873380E+000                  1.5251088243575207E-003                  8.5456545015680496E-001                  3.7124033701991657E+003                  8.5409918995549861E-001                  1.2501470087500141E-001                  1.2501470087500141E-001                  0.0000000000000000E+000                  4.4959049986068693E-002                  1.0792377118482518E-002                  2.0153844505823401E-027                  2.0153844505823401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0628714400486950E-029                  0.0000000000000000E+000                 -8.2586078447521682E-001                  7.0868708997462582E-001                  1.3314310169529964E-003                  2.7993469074681976E-001                  1.7789386699510446E-003                  9.3093209410680697E-004                  5.6019023788650190E-003                  1.2564618982422472E-003                  4.7855322043635721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523624923376090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1397639195890701E+000 
                 9.9616734726175760E-001                  2.1313517835324149E+001                  1.3821928294963061E+002                  3.7132637284828038E+003                 -7.8726794049395634E+000                  3.6324442366226388E+000                  1.9362684086724575E+012                  2.0569177044431683E+001                  1.6670994253919226E+008                  1.6445267964048345E+000                  3.8993789446136562E-001                  1.2807172942724296E+000                  1.5251088243897052E-003                  8.5456545015680496E-001                  3.7124096285729247E+003                  8.5409990987930495E-001                  1.2501495092814133E-001                  1.2501495092814133E-001                  0.0000000000000000E+000                  7.1754021455372033E-002                  1.0792395714326330E-002                  2.0153874227932324E-027                  2.0153874227932324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0628833308590631E-029                  0.0000000000000000E+000                 -8.2585859328138755E-001                  7.0868708997462582E-001                  1.3314310169529964E-003                  2.7993469074681976E-001                  1.7789386699510446E-003                  9.3093209410680697E-004                  5.6019023788650190E-003                  1.2564618982422472E-003                  4.7855322043635721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523623764849209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3427931080022777E+000 
                 9.9616734725999101E-001                  2.1313517699118286E+001                  1.3821928294963138E+002                  3.7132713672693740E+003                 -7.8726786233675528E+000                  3.6324443483130162E+000                  1.9362685173630522E+012                  2.0569175953050635E+001                  1.6670993305860880E+008                  1.6445268375202147E+000                  3.8993791275950940E-001                  1.2807172935219731E+000                  1.5251088244289863E-003                  8.5456545015680496E-001                  3.7124172664808762E+003                  8.5410078849779403E-001                  1.2501534239080128E-001                  1.2501534239080128E-001                  0.0000000000000000E+000                  6.9747017419964238E-002                  1.0792418409268992E-002                  2.0153910501665765E-027                  2.0153910501665765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0628978427527754E-029                  0.0000000000000000E+000                 -8.2585591909171618E-001                  7.0868708997462582E-001                  1.3314310169529964E-003                  2.7993469074681976E-001                  1.7789386699510446E-003                  9.3093209410680697E-004                  5.6019023788650190E-003                  1.2564618982422472E-003                  4.7855322043635721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523622350952650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3304726090344197E+000 
                 9.9616734725822442E-001                  2.1313517562912725E+001                  1.3821928294963212E+002                  3.7132822533818075E+003                 -7.8726775095446717E+000                  3.6324445074842715E+000                  1.9362686722593040E+012                  2.0569174397718836E+001                  1.6670991954770923E+008                  1.6445268961142774E+000                  3.8993793883642752E-001                  1.2807172924524866E+000                  1.5251088244849667E-003                  8.5456545015680496E-001                  3.7124281513411788E+003                  8.5410204062877737E-001                  1.2501573385366066E-001                  1.2501573385366066E-001                  0.0000000000000000E+000                  4.0644016981490366E-002                  1.0792450752087077E-002                  2.0153962195690049E-027                  2.0153962195690049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0629185237832329E-029                  0.0000000000000000E+000                 -8.2585210809402188E-001                  7.0868708997462582E-001                  1.3314310169529964E-003                  2.7993469074681976E-001                  1.7789386699510446E-003                  9.3093209410680697E-004                  5.6019023788650190E-003                  1.2564618982422472E-003                  4.7855322043635721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523620336002541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0959436989807028E+000 
                 9.9616734725495570E-001                  2.1313517310903066E+001                  1.3821928294963351E+002                  3.7132963868205766E+003                 -7.8726760634745254E+000                  3.6324447141367195E+000                  1.9362688733616365E+012                  2.0569172378443632E+001                  1.6670990200645065E+008                  1.6445269721872111E+000                  3.8993797269221203E-001                  1.2807172910639619E+000                  1.5251088245576501E-003                  8.5456545015680496E-001                  3.7124422831543002E+003                  8.5410366627638057E-001                  1.2501645814668644E-001                  1.2501645814668644E-001                  0.0000000000000000E+000                  1.3146569280283705E-002                  1.0792492742813886E-002                  2.0154029309956492E-027                  2.0154029309956492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0629453739309530E-029                  0.0000000000000000E+000                 -8.2584716030725136E-001                  7.0868708997462582E-001                  1.3314310169529964E-003                  2.7993469074681976E-001                  1.7789386699510446E-003                  9.3093209410680697E-004                  5.6019023788650190E-003                  1.2564618982422472E-003                  4.7855322043635721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523617720008257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6057597062709776E+000 
                 9.9616734725168699E-001                  2.1313517058894167E+001                  1.3821928294963493E+002                  3.7133182600006262E+003                 -7.8726738255217246E+000                  3.6324450339565941E+000                  1.9362691845922524E+012                  2.0569169253399853E+001                  1.6670987485918450E+008                  1.6445270899195237E+000                  3.8993802508822772E-001                  1.2807172889150380E+000                  1.5251088246701361E-003                  8.5456545015680496E-001                  3.7124641538184555E+003                  8.5410618217046830E-001                  1.2501718244040083E-001                  1.2501718244040083E-001                  0.0000000000000000E+000                  1.8207340601135110E-003                  1.0792557728559348E-002                  2.0154133177115381E-027                  2.0154133177115377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0629869276676959E-029                  0.0000000000000000E+000                 -8.2583950308461729E-001                  7.0868708997462582E-001                  1.3314310169529964E-003                  2.7993469074681976E-001                  1.7789386699510446E-003                  9.3093209410680697E-004                  5.6019023788650190E-003                  1.2564618982422472E-003                  4.7855322043635721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523613671477502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7471939854137091E+000 
                 9.9616734724483835E-001                  2.1313516530878484E+001                  1.3821928294963783E+002                  3.7133596507916345E+003                 -7.8726695906697559E+000                  3.6324456391567415E+000                  1.9362697735395620E+012                  2.0569163339940275E+001                  1.6670982348786235E+008                  1.6445273127068432E+000                  3.8993812423834839E-001                  1.2807172848485484E+000                  1.5251088248830040E-003                  8.5456545015680496E-001                  3.7125055398485779E+003                  8.5411094305644930E-001                  1.2501870001047885E-001                  1.2501870001047885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792680701931899E-002                  2.0154329725193043E-027                  2.0154329725193043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630655599049110E-029                  0.0000000000000000E+000                 -8.2582501348864989E-001                  7.0868708997462582E-001                  1.3314310169529964E-003                  2.7993469074681976E-001                  1.7789386699510446E-003                  9.3093209410680686E-004                  5.6019023788650190E-003                  1.2564618982422472E-003                  4.7855322043635721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523606010520130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
