                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11975                                     1171                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152401812375193E+010                  3.6394847183494295E+002                  3.2383478577419560E+003                  3.3115528855929329E+003                  1.8307442882141893E+002                  2.5278670173525441E+001                  3.9925496614683158E-043                  2.1586072058988978E-024                  9.2263872878185552E-026                  2.3409096551860054E-001                  1.1110996606605584E-020                  7.5423519920853621E-001                  1.0874896769938896E-002                  6.7988582501425210E-001                 -1.1974976743991920E-006                  8.5673436294801092E-002                  1.4730097813636260E-004                  5.2077216460897198E-002                  1.9363643713844980E-001                  1.4002397891161721E-004                  3.4123861274223721E-001                  6.4445671557289775E-003                  5.5884137887679031E-001                  5.2058010811246458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7783148415275407E-001                  1.7613829667537070E+002                  6.7737166801325011E-001                  1.7459372478972398E+002                  3.0078564794447713E+007                  1.7897490034591105E+001                  2.0530725267053032E+006                  3.0650773824610933E+003                  2.7913589322139260E+003                  1.6183316648044573E+002                  2.0765535243780826E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039101909276979E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7988582501425210E-001                  1.8307442882141893E+002                  3.3115528855929329E+003                  6.1001817645224423E+002                 -8.5331193078467020E+000                  3.5103234980956373E+000                  1.8193805952946782E+012                  2.1359705114358352E+001                  2.5414215841539252E+008                  1.4140991201620858E+000                  2.7464989786482585E-001                  1.2864819952249122E+000                  1.5254310610237397E-003                  8.5456032702194384E-001                  6.0974082801576583E+002                  2.7734843647836088E-001                  1.2502842247194168E-001                  1.2502842247194168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0776357525139490E-004                  4.4044857866960863E-028                  4.4044857866960854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7620857721237388E-029                  0.0000000000000000E+000                 -4.1944890429173425E+000                  7.0871026964814299E-001                  1.2311531872334161E-003                  2.8000869539917622E-001                  1.7603790632699842E-003                  9.5258770568186089E-004                  5.6018998778170227E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622341316878309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7988582501391215E-001                  1.8307442881979293E+002                  3.3115528855929333E+003                  6.1001817681215812E+002                 -8.5331193076238776E+000                  3.5103234981276747E+000                  1.8193805953288650E+012                  2.1359705114095409E+001                  2.5414215833934057E+008                  1.4140991202792133E+000                  2.7464989793178601E-001                  1.2864819952206694E+000                  1.5254310610237397E-003                  8.5456032702194384E-001                  6.0974082837559797E+002                  2.7734843656019925E-001                  1.2502842250776847E-001                  1.2502842250776847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0776357575120614E-004                  4.4044857889560242E-028                  4.4044857889560233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7620857730278636E-029                  0.0000000000000000E+000                 -4.1944890383918541E+000                  7.0871026964814299E-001                  1.2311531872334161E-003                  2.8000869539917622E-001                  1.7603790632699842E-003                  9.5258770568186089E-004                  5.6018998778170227E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622341316475897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7988582501292427E-001                  1.8307442881507029E+002                  3.3115528855929360E+003                  6.1001817792882548E+002                 -8.5331193069325391E+000                  3.5103234982270712E+000                  1.8193805954348962E+012                  2.1359705113279947E+001                  2.5414215810339376E+008                  1.4140991206425535E+000                  2.7464989813953783E-001                  1.2864819952075053E+000                  1.5254310610237397E-003                  8.5456032702194384E-001                  6.0974082949201136E+002                  2.7734843681410548E-001                  1.2502842271581111E-001                  1.2502842271581111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0776357730188597E-004                  4.4044857959677361E-028                  4.4044857959677352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7620857758330123E-029                  0.0000000000000000E+000                 -4.1944890228112781E+000                  7.0871026964814299E-001                  1.2311531872334161E-003                  2.8000869539917622E-001                  1.7603790632699839E-003                  9.5258770568186078E-004                  5.6018998778170227E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622341315227327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7988582500979244E-001                  1.8307442880009586E+002                  3.3115528855929429E+003                  6.1001818100765342E+002                 -8.5331193050264122E+000                  3.5103234985011253E+000                  1.8193805957272253E+012                  2.1359705111031783E+001                  2.5414215745284057E+008                  1.4140991216443508E+000                  2.7464989871235312E-001                  1.2864819951712108E+000                  1.5254310610237397E-003                  8.5456032702194384E-001                  6.0974083257013922E+002                  2.7734843751416965E-001                  1.2502842337535774E-001                  1.2502842337535774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0776358157738617E-004                  4.4044858153001205E-028                  4.4044858153001205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7620857835672454E-029                  0.0000000000000000E+000                 -4.1944889798529488E+000                  7.0871026964814299E-001                  1.2311531872334161E-003                  2.8000869539917622E-001                  1.7603790632699842E-003                  9.5258770568186078E-004                  5.6018998778170227E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622341311784869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7988582500156580E-001                  1.8307442876076161E+002                  3.3115528855929606E+003                  6.1001818951677546E+002                 -8.5331192997583454E+000                  3.5103234992585421E+000                  1.8193805965351990E+012                  2.1359705104818328E+001                  2.5414215565488034E+008                  1.4140991244130712E+000                  2.7464990029545944E-001                  1.2864819950709014E+000                  1.5254310610237397E-003                  8.5456032702194384E-001                  6.0974084107732654E+002                  2.7734843944897064E-001                  1.2502842510788617E-001                  1.2502842510788617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0776359339378711E-004                  4.4044858687300938E-028                  4.4044858687300938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7620858049427704E-029                  0.0000000000000000E+000                 -4.1944888611264730E+000                  7.0871026964814299E-001                  1.2311531872334161E-003                  2.8000869539917622E-001                  1.7603790632699839E-003                  9.5258770568186089E-004                  5.6018998778170227E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622341302270719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7988582497840011E-001                  1.8307442865000118E+002                  3.3115528855930111E+003                  6.1001821284583878E+002                 -8.5331192853151325E+000                  3.5103235013351175E+000                  1.8193805987503350E+012                  2.1359705087783073E+001                  2.5414215072548905E+008                  1.4140991320039453E+000                  2.7464990463579880E-001                  1.2864819947958868E+000                  1.5254310610237384E-003                  8.5456032702194384E-001                  6.0974086440108522E+002                  2.7734844475352666E-001                  1.2502842998646946E-001                  1.2502842998646946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0776362579028926E-004                  4.4044860152165709E-028                  4.4044860152165700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7620858635470545E-029                  0.0000000000000000E+000                 -4.1944885356202857E+000                  7.0871026964814299E-001                  1.2311531872334161E-003                  2.8000869539917622E-001                  1.7603790632699842E-003                  9.5258770568186078E-004                  5.6018998778170227E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622341276186237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7988582491549843E-001                  1.8307442834925178E+002                  3.3115528855931475E+003                  6.1001825855386073E+002                 -8.5331192570169261E+000                  3.5103235054036959E+000                  1.8193806030904187E+012                  2.1359705054406458E+001                  2.5414214106747016E+008                  1.4140991468765274E+000                  2.7464991313970782E-001                  1.2864819942570582E+000                  1.5254310610237397E-003                  8.5456032702194384E-001                  6.0974091009871415E+002                  2.7734845514660328E-001                  1.2502844323326531E-001                  1.2502844323326531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0776368926389681E-004                  4.4044863022236580E-028                  4.4044863022236580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7620859783688817E-029                  0.0000000000000000E+000                 -4.1944878978642359E+000                  7.0871026964814299E-001                  1.2311531872334161E-003                  2.8000869539917622E-001                  1.7603790632699842E-003                  9.5258770568186089E-004                  5.6018998778170227E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622341225079587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7988582480977089E-001                  1.8307442784374123E+002                  3.3115528855933767E+003                  6.1001831587016579E+002                 -8.5331192215319422E+000                  3.5103235105055561E+000                  1.8193806085327505E+012                  2.1359705012553270E+001                  2.5414212895663893E+008                  1.4140991655262622E+000                  2.7464992380332165E-001                  1.2864819935813856E+000                  1.5254310610237397E-003                  8.5456032702194384E-001                  6.0974096740198661E+002                  2.7734846817917086E-001                  1.2502846549904986E-001                  1.2502846549904986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0776376885766166E-004                  4.4044866621207524E-028                  4.4044866621207524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7620861223515347E-029                  0.0000000000000000E+000                 -4.1944870981399207E+000                  7.0871026964814299E-001                  1.2311531872334161E-003                  2.8000869539917622E-001                  1.7603790632699842E-003                  9.5258770568186089E-004                  5.6018998778170227E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622341160993606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7988582470404324E-001                  1.8307442733822947E+002                  3.3115528855936063E+003                  6.1001838739723996E+002                 -8.5331191772489632E+000                  3.5103235168723508E+000                  1.8193806153244075E+012                  2.1359704960322972E+001                  2.5414211384309527E+008                  1.4140991887999463E+000                  2.7464993711083013E-001                  1.2864819927381894E+000                  1.5254310610237397E-003                  8.5456032702194384E-001                  6.0974103891279697E+002                  2.7734848444298144E-001                  1.2502848776483905E-001                  1.2502848776483905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0776386818560272E-004                  4.4044871112492461E-028                  4.4044871112492452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7620863020326522E-029                  0.0000000000000000E+000                 -4.1944861001353635E+000                  7.0871026964814299E-001                  1.2311531872334161E-003                  2.8000869539917622E-001                  1.7603790632699842E-003                  9.5258770568186078E-004                  5.6018998778170227E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622341081018423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
