                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11375                                     1084                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152287993017704E+010                  1.6721614276143359E+002                  3.1218174613869419E+003                  4.3959442107658624E+003                  2.2697075987439871E+002                  2.3946910679503585E+001                  4.0239498249903872E-043                  2.2223449247013128E-024                  1.0927237848809510E-025                  2.3418089051614932E-001                  1.1199815581685781E-020                  7.5414527488574157E-001                  1.0874896096507223E-002                  7.8352800412152523E-001                 -2.8097516204302961E-006                  1.6131474750918828E-001                  2.8007849677026198E-004                  8.9251190603992503E-002                  1.8702688156923469E-001                  2.6184587836000802E-004                  3.3830447351567483E-001                  6.4894152360504614E-003                  5.5581461856092029E-001                  5.1092809848548038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7954577171026607E-001                  2.1784683742244695E+002                  7.7861878042276123E-001                  2.1577785580910091E+002                  3.8677747808434688E+007                  1.4443302316891385E+001                  1.7823884165832459E+006                  4.3025487343137920E+003                  4.2268251095907617E+003                  4.7414857427392974E+001                  3.0890123594195984E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038742716441504E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.8352800412152523E-001                  2.2697075987439871E+002                  4.3959442107658624E+003                  5.5059313863598652E+002                 -8.5602135484466118E+000                  3.4944075054483879E+000                  1.7965326101598904E+012                  2.1314038246873995E+001                  3.2642502868682271E+008                  1.3324356373427888E+000                  2.2508916070148877E-001                  1.2909129552849989E+000                  1.5254225536968083E-003                  8.5456037583242606E-001                  5.5035360762288747E+002                  2.3953101309908587E-001                  1.2502719603215770E-001                  1.2502719603215770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0486641089542139E-004                  4.1380792370619973E-028                  4.1380792370619973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555055233850683E-029                  0.0000000000000000E+000                 -4.3555879725985474E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061339E-004                  5.6019003608896167E-003                  1.0486029259722330E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9629761756125536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3229564188465702E+001 
                 7.8352800412113344E-001                  2.2697075987310208E+002                  4.3959442107658633E+003                  5.5059313883832056E+002                 -8.5602135483085195E+000                  3.4944075054683417E+000                  1.7965326101859951E+012                  2.1314038246737240E+001                  3.2642502860027361E+008                  1.3324356374160762E+000                  2.2508916074817617E-001                  1.2909129552802880E+000                  1.5254225536968083E-003                  8.5456037583242606E-001                  5.5035360782517751E+002                  2.3953101314310724E-001                  1.2502719604768700E-001                  1.2502719604768700E-001                  0.0000000000000000E+000                  5.3074990174509196E+001                  5.0486641104662770E-004                  4.1380792383778564E-028                  4.1380792383778564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555055239114988E-029                  0.0000000000000000E+000                 -4.3555879699834019E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061339E-004                  5.6019003608896167E-003                  1.0486029259722330E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9629761755876483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3229564188465702E+001 
                 7.8352800411999501E-001                  2.2697075986933231E+002                  4.3959442107658660E+003                  5.5059313946607790E+002                 -8.5602135478800783E+000                  3.4944075055302508E+000                  1.7965326102669644E+012                  2.1314038246312435E+001                  3.2642502833173841E+008                  1.3324356376434818E+000                  2.2508916089303213E-001                  1.2909129552656720E+000                  1.5254225536968067E-003                  8.5456037583242606E-001                  5.5035360845279820E+002                  2.3953101327968876E-001                  1.2502719613776098E-001                  1.2502719613776098E-001                  0.0000000000000000E+000                  5.4520013550626430E+001                  5.0486641151575699E-004                  4.1380792424603658E-028                  4.1380792424603658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555055255447730E-029                  0.0000000000000000E+000                 -4.3555879608251056E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061339E-004                  5.6019003608896167E-003                  1.0486029259722330E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9629761755103786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3241230221148498E+001 
                 7.8352800411638579E-001                  2.2697075985738206E+002                  4.3959442107658742E+003                  5.5059314119690248E+002                 -8.5602135466987974E+000                  3.4944075057009418E+000                  1.7965326104902393E+012                  2.1314038245141610E+001                  3.2642502759136629E+008                  1.3324356382704290E+000                  2.2508916129241563E-001                  1.2909129552253737E+000                  1.5254225536968067E-003                  8.5456037583242606E-001                  5.5035361018324625E+002                  2.3953101365626150E-001                  1.2502719642331764E-001                  1.2502719642331764E-001                  0.0000000000000000E+000                  2.8553088130120827E+001                  5.0486641280922135E-004                  4.1380792537165152E-028                  4.1380792537165143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555055300479773E-029                  0.0000000000000000E+000                 -4.3555879355734834E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061339E-004                  5.6019003608896167E-003                  1.0486029259722330E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9629761752973330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2960327351901133E+001 
                 7.8352800410690493E-001                  2.2697075982599117E+002                  4.3959442107658951E+003                  5.5059314598048422E+002                 -8.5602135434340223E+000                  3.4944075061726911E+000                  1.7965326111072930E+012                  2.1314038241904921E+001                  3.2642502554514629E+008                  1.3324356400032202E+000                  2.2508916239621080E-001                  1.2909129551139993E+000                  1.5254225536968067E-003                  8.5456037583242606E-001                  5.5035361496578719E+002                  2.3953101469701635E-001                  1.2502719717343252E-001                  1.2502719717343252E-001                  0.0000000000000000E+000                  2.0628228062389073E+000                  5.0486641638403866E-004                  4.1380792848257814E-028                  4.1380792848257805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555055424937425E-029                  0.0000000000000000E+000                 -4.3555878657831624E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061339E-004                  5.6019003608896167E-003                  1.0486029259722330E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9629761747085265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1819136190505827E+001 
                 7.8352800408020784E-001                  2.2697075973759857E+002                  4.3959442107659561E+003                  5.5059316170627085E+002                 -8.5602135327012370E+000                  3.4944075077235435E+000                  1.7965326131358638E+012                  2.1314038231265357E+001                  3.2642501881831008E+008                  1.3324356456996063E+000                  2.2508916602488951E-001                  1.2909129547478606E+000                  1.5254225536968067E-003                  8.5456037583242606E-001                  5.5035363068815241E+002                  2.3953101811844801E-001                  1.2502719928566319E-001                  1.2502719928566319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0486642813606726E-004                  4.1380793870959639E-028                  4.1380793870959639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555055834085832E-029                  0.0000000000000000E+000                 -4.3555876363524746E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154068E-003                  9.5202401608061350E-004                  5.6019003608896159E-003                  1.0486029259722330E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9629761727728575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8352800398797162E-001                  2.2697075943220989E+002                  4.3959442107661635E+003                  5.5059320099713091E+002                 -8.5602135058853843E+000                  3.4944075115983453E+000                  1.7965326182042148E+012                  2.1314038204682152E+001                  3.2642500201132011E+008                  1.3324356599320368E+000                  2.2508917509113482E-001                  1.2909129538330641E+000                  1.5254225536968067E-003                  8.5456037583242606E-001                  5.5035366997046401E+002                  2.3953102666688986E-001                  1.2502720658325386E-001                  1.2502720658325386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0486645749850509E-004                  4.1380796426179139E-028                  4.1380796426179130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555056856342717E-029                  0.0000000000000000E+000                 -4.3555870631189784E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061339E-004                  5.6019003608896159E-003                  1.0486029259722330E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9629761679365899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8352800378305332E-001                  2.2697075875373682E+002                  4.3959442107666255E+003                  5.5059325518723517E+002                 -8.5602134689008622E+000                  3.4944075169424877E+000                  1.7965326251945225E+012                  2.1314038168018520E+001                  3.2642497883105284E+008                  1.3324356795614707E+000                  2.2508918759533689E-001                  1.2909129525713743E+000                  1.5254225536968067E-003                  8.5456037583242606E-001                  5.5035372414877827E+002                  2.3953103845693546E-001                  1.2502722279608997E-001                  1.2502722279608997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0486649799529970E-004                  4.1380799950347318E-028                  4.1380799950347318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555058266243195E-029                  0.0000000000000000E+000                 -4.3555862725142855E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154073E-003                  9.5202401608061339E-004                  5.6019003608896159E-003                  1.0486029259722330E-003                  3.9938521644388385E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9629761612663920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8352800357813523E-001                  2.2697075807526369E+002                  4.3959442107670884E+003                  5.5059334209687165E+002                 -8.5602134095854048E+000                  3.4944075255133793E+000                  1.7965326364054998E+012                  2.1314038109218046E+001                  3.2642494165473294E+008                  1.3324357110430021E+000                  2.2508920764947474E-001                  1.2909129505478849E+000                  1.5254225536968083E-003                  8.5456037583242606E-001                  5.5035381103950590E+002                  2.3953105736571492E-001                  1.2502723900892815E-001                  1.2502723900892815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0486656294373988E-004                  4.1380805602378713E-028                  4.1380805602378704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555060527429763E-029                  0.0000000000000000E+000                 -4.3555850045484963E+000                  7.0870964052401730E-001                  1.2333334225034730E-003                  2.8000722474551515E-001                  1.7608618123154071E-003                  9.5202401608061339E-004                  5.6019003608896150E-003                  1.0486029259722330E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9629761505687863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
