                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      823                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0017786712201626E+010                  3.0999451271331007E+004                  4.3425077764673488E+003                  1.1618970990873488E+002                  1.9070472806400481E+001                  1.8006204525635265E+001                  0.0000000000000000E+000                  1.2485759661819307E-049                  9.9015834740711384E-001                  3.8171694569610991E-005                  6.4286713774956098E-003                  1.6397944021285162E-003                  1.2564618982561775E-003                  9.9655105007224765E-001                 -8.8807401087138560E-011                  5.0091739602030494E-001                  9.3627339198644531E-004                  4.8477185083188390E-001                  1.2716241197158998E-003                  2.7033921491131699E-003                  4.2214824208339557E-003                  1.2521284240697185E-003                  2.8926110969569685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9654973343370834E-001                  1.8999390155198743E+001                  9.9654929225438094E-001                  1.8979246124798571E+001                  8.3526827542388684E+005                  1.0520818133956031E+004                  8.5769303568708643E+007                  1.1559652885533448E+002                  1.1559652885532761E+002                  3.1293068217202088E-013                  7.8905718250676573E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1614281557138118E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9655105007224765E-001                  1.9070472806400481E+001                  1.1618970990873488E+002                  4.1524424264523050E+003                 -7.8294306501113162E+000                  3.6377406268283705E+000                  1.9414262161207039E+012                  2.0506265605574654E+001                  1.6635166378810477E+008                  1.6460800970725260E+000                  3.9062689699164815E-001                  1.2806912676147713E+000                  1.5251108829062300E-003                  8.5456545058188738E-001                  4.1515456292662648E+003                  8.9679718604003422E-001                  1.2501352480470243E-001                  1.2501352480470243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059191178329650E-002                  2.2264464777392580E-027                  2.2264464777392580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9072592144874915E-029                  0.0000000000000000E+000                 -8.7767081316246742E-001                  7.0868708567622729E-001                  1.3314464626433310E-003                  2.7993468018748890E-001                  1.7789421983020720E-003                  9.3092797705731777E-004                  5.6019023796024213E-003                  1.2564618982422472E-003                  4.7855322043635883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442331578257761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9655105007174927E-001                  1.9070472762963902E+001                  1.1618970990873511E+002                  4.1524479171053708E+003                 -7.8294301477348451E+000                  3.6377406986180096E+000                  1.9414262867311636E+012                  2.0506264903680417E+001                  1.6635165849576747E+008                  1.6460801201223194E+000                  3.9062690722809934E-001                  1.2806912671698167E+000                  1.5251108829408189E-003                  8.5456545058188738E-001                  4.1515511193263619E+003                  8.9679777900881696E-001                  1.2501360161139610E-001                  1.2501360161139610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059207401467893E-002                  2.2264490535182803E-027                  2.2264490535182803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9072695193080470E-029                  0.0000000000000000E+000                 -8.7766911548652138E-001                  7.0868708567622729E-001                  1.3314464626433310E-003                  2.7993468018748890E-001                  1.7789421983020717E-003                  9.3092797705731777E-004                  5.6019023796024213E-003                  1.2564618982422472E-003                  4.7855322043635883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442330669423345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9655105007062039E-001                  1.9070472664553076E+001                  1.1618970990873562E+002                  4.1524555357151276E+003                 -7.8294294506587843E+000                  3.6377407982305288E+000                  1.9414263847075630E+012                  2.0506263929763076E+001                  1.6635165115232676E+008                  1.6460801521053687E+000                  3.9062692143177785E-001                  1.2806912665524135E+000                  1.5251108829888128E-003                  8.5456545058188738E-001                  4.1515587371133379E+003                  8.9679860178995519E-001                  1.2501394964165030E-001                  1.2501394964165030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059229912051519E-002                  2.2264526275638015E-027                  2.2264526275638015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9072838178551812E-029                  0.0000000000000000E+000                 -8.7766658381536311E-001                  7.0868708567622729E-001                  1.3314464626433310E-003                  2.7993468018748890E-001                  1.7789421983020717E-003                  9.3092797705731777E-004                  5.6019023796024213E-003                  1.2564618982422472E-003                  4.7855322043635883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442329408364678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9655105006949152E-001                  1.9070472566142314E+001                  1.1618970990873615E+002                  4.1524653085525906E+003                 -7.8294285564807025E+000                  3.6377409260094655E+000                  1.9414265103877588E+012                  2.0506262680466335E+001                  1.6635164173246524E+008                  1.6460801931318767E+000                  3.9062693965167894E-001                  1.2806912657604304E+000                  1.5251108830503766E-003                  8.5456545058188738E-001                  4.1515685088953687E+003                  8.9679965722164179E-001                  1.2501429767200956E-001                  1.2501429767200956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059258787709736E-002                  2.2264572121983989E-027                  2.2264572121983992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9073021594273555E-029                  0.0000000000000000E+000                 -8.7766333630498516E-001                  7.0868708567622729E-001                  1.3314464626433310E-003                  2.7993468018748890E-001                  1.7789421983020720E-003                  9.3092797705731777E-004                  5.6019023796024213E-003                  1.2564618982422472E-003                  4.7855322043635889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442327790736375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9655105006772426E-001                  1.9070472412078900E+001                  1.1618970990873694E+002                  4.1524772356181020E+003                 -7.8294274652023104E+000                  3.6377410819549691E+000                  1.9414266637719558E+012                  2.0506261155793961E+001                  1.6635163023617581E+008                  1.6460802432018977E+000                  3.9062696188781748E-001                  1.2806912647938651E+000                  1.5251108831255160E-003                  8.5456545058188738E-001                  4.1515804346727964E+003                  8.9680094530592847E-001                  1.2501484251974865E-001                  1.2501484251974865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059294028455009E-002                  2.2264628074195433E-027                  2.2264628074195433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9073245440144503E-029                  0.0000000000000000E+000                 -8.7765937296496432E-001                  7.0868708567622729E-001                  1.3314464626433310E-003                  2.7993468018748890E-001                  1.7789421983020717E-003                  9.3092797705731777E-004                  5.6019023796024204E-003                  1.2564618982422472E-003                  4.7855322043635883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442325816542890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9655105006595690E-001                  1.9070472258015894E+001                  1.1618970990873775E+002                  4.1524942330005206E+003                 -7.8294259100168793E+000                  3.6377413041948068E+000                  1.9414268823617717E+012                  2.0506258982980476E+001                  1.6635161385270008E+008                  1.6460803145572385E+000                  3.9062699357674469E-001                  1.2806912634163947E+000                  1.5251108832325961E-003                  8.5456545058188738E-001                  4.1515974302195473E+003                  8.9680278097374055E-001                  1.2501538736775053E-001                  1.2501538736775053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059344250434078E-002                  2.2264707812170458E-027                  2.2264707812170458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9073564444809523E-029                  0.0000000000000000E+000                 -8.7765372480513260E-001                  7.0868708567622729E-001                  1.3314464626433310E-003                  2.7993468018748890E-001                  1.7789421983020717E-003                  9.3092797705731777E-004                  5.6019023796024213E-003                  1.2564618982422472E-003                  4.7855322043635883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442323003115760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9655105006268696E-001                  1.9070471972966462E+001                  1.1618970990873925E+002                  4.1525163007008623E+003                 -7.8294238909314320E+000                  3.6377415927295864E+000                  1.9414271661579182E+012                  2.0506256162040010E+001                  1.6635159258200783E+008                  1.6460804071979926E+000                  3.9062703471855831E-001                  1.2806912616280046E+000                  1.5251108833716238E-003                  8.5456545058188738E-001                  4.1516194955366291E+003                  8.9680516423346257E-001                  1.2501639545724252E-001                  1.2501639545724252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059409453698471E-002                  2.2264811335804687E-027                  2.2264811335804687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9073978607851017E-029                  0.0000000000000000E+000                 -8.7764639186500437E-001                  7.0868708567622729E-001                  1.3314464626433310E-003                  2.7993468018748890E-001                  1.7789421983020717E-003                  9.3092797705731777E-004                  5.6019023796024213E-003                  1.2564618982422472E-003                  4.7855322043635883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442319350473216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9655105005941691E-001                  1.9070471687918324E+001                  1.1618970990874072E+002                  4.1525504530962326E+003                 -7.8294207661814976E+000                  3.6377420392726800E+000                  1.9414276053678496E+012                  2.0506251796347311E+001                  1.6635155966311499E+008                  1.6460805505705107E+000                  3.9062709839037074E-001                  1.2806912588602246E+000                  1.5251108835867852E-003                  8.5456545058188738E-001                  4.1516536442435990E+003                  8.9680885263377785E-001                  1.2501740354764077E-001                  1.2501740354764077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059510363649325E-002                  2.2264971550611636E-027                  2.2264971550611632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9074619573097559E-029                  0.0000000000000000E+000                 -8.7763504340807852E-001                  7.0868708567622729E-001                  1.3314464626433310E-003                  2.7993468018748890E-001                  1.7789421983020717E-003                  9.3092797705731766E-004                  5.6019023796024213E-003                  1.2564618982422472E-003                  4.7855322043635883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442313697636038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9655105005256572E-001                  1.9070471090678943E+001                  1.1618970990874384E+002                  4.1526150799448505E+003                 -7.8294148532776608E+000                  3.6377428842745041E+000                  1.9414284364945061E+012                  2.0506243535279069E+001                  1.6635149737040430E+008                  1.6460808218758574E+000                  3.9062721887718310E-001                  1.2806912536226074E+000                  1.5251108839939569E-003                  8.5456545058188738E-001                  4.1517182641125464E+003                  8.9681583230399620E-001                  1.2501951574003883E-001                  1.2501951574003883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059701316829837E-002                  2.2265274725145791E-027                  2.2265274725145791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9075832471853484E-029                  0.0000000000000000E+000                 -8.7761356911014454E-001                  7.0868708567622729E-001                  1.3314464626433310E-003                  2.7993468018748890E-001                  1.7789421983020717E-003                  9.3092797705731788E-004                  5.6019023796024213E-003                  1.2564618982422472E-003                  4.7855322043635878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442303000940221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
