                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1035                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151942009821627E+010                  1.3940054060807247E+003                  3.4160641556868786E+003                  2.1888455958691884E+003                  1.3375633585577577E+002                  1.9747849538223310E+001                  4.3516239775989979E-043                  2.3873579935320122E-024                  1.9503454351498420E-025                  2.3441097500231034E-001                  1.1426076093465419E-020                  7.5391519211499503E-001                  1.1195279661200893E-002                  9.4085983356113256E-001                 -7.0808824556586480E-008                  2.8070226731110526E-001                  4.8432618305668969E-004                  1.3995539391722783E-001                  1.7898452178844107E-001                  5.4944055194293807E-004                  3.3311459200422439E-001                  6.6190402801398511E-003                  5.4453352487408480E-001                  4.9307696944553125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4020686154016386E-001                  1.3078975752732069E+002                  9.4005468363641942E-001                  1.3013942693188477E+002                  1.5967710569408853E+007                  7.0974101896029367E+001                  4.2984294339296147E+006                  2.1536321899257209E+003                  1.6531684579720240E+003                  3.6248841768589153E+002                  1.3120215934603604E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2037650857482131E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4085983356113256E-001                  1.3375633585577577E+002                  2.1888455958691884E+003                  8.5493497568455177E+002                 -8.4106170651940708E+000                  3.5335260184378492E+000                  1.8436159901529277E+012                  2.1233551828605023E+001                  2.1025721707886627E+008                  1.4996222699942123E+000                  3.2105467447003100E-001                  1.2837930558798052E+000                  1.5254195064903294E-003                  8.5456039341469991E-001                  8.5459154760341335E+002                  3.4342808113848083E-001                  1.2502511139018141E-001                  1.2502511139018141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242126018691913E-003                  5.8398717518214482E-028                  5.8398717518214482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3363351417782905E-029                  0.0000000000000000E+000                 -9.7483417646834292E-001                  7.0870941823957512E-001                  1.2341057694744350E-003                  2.8000670351544255E-001                  1.7610345096843081E-003                  9.5182233819310162E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043633059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9420415770812284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4085983356066205E-001                  1.3375633585259766E+002                  2.1888455958691884E+003                  8.5493497810351607E+002                 -8.4106170641222544E+000                  3.5335260185914796E+000                  1.8436159902976072E+012                  2.1233551827220232E+001                  2.1025721690030712E+008                  1.4996222704365005E+000                  3.2105467469727555E-001                  1.2837930558691650E+000                  1.5254195064903077E-003                  8.5456039341470014E-001                  8.5459155002189163E+002                  3.4342808162442773E-001                  1.2502511158621954E-001                  1.2502511158621954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242126071622112E-003                  5.8398717662348258E-028                  5.8398717662348258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3363351475445950E-029                  0.0000000000000000E+000                 -9.7483417126041416E-001                  7.0870941823957523E-001                  1.2341057694744348E-003                  2.8000670351544255E-001                  1.7610345096843079E-003                  9.5182233819310162E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043633070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9420415768874971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4085983355929514E-001                  1.3375633584336171E+002                  2.1888455958691893E+003                  8.5493498560861076E+002                 -8.4106170607968309E+000                  3.5335260190681361E+000                  1.8436159907465068E+012                  2.1233551822923356E+001                  2.1025721634630764E+008                  1.4996222718087395E+000                  3.2105467540233240E-001                  1.2837930558361517E+000                  1.5254195064903077E-003                  8.5456039341470014E-001                  8.5459155752547861E+002                  3.4342808313213435E-001                  1.2502511272541539E-001                  1.2502511272541539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242126235844205E-003                  5.8398718109538408E-028                  5.8398718109538408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3363351654351600E-029                  0.0000000000000000E+000                 -9.7483415359350822E-001                  7.0870941823957523E-001                  1.2341057694744348E-003                  2.8000670351544255E-001                  1.7610345096843081E-003                  9.5182233819310162E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043633064E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9420415762864216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4085983355496106E-001                  1.3375633581408334E+002                  2.1888455958691911E+003                  8.5493500630126539E+002                 -8.4106170516281438E+000                  3.5335260203823444E+000                  1.8436159919842368E+012                  2.1233551811076396E+001                  2.1025721481886140E+008                  1.4996222755921722E+000                  3.2105467734626297E-001                  1.2837930557451309E+000                  1.5254195064903077E-003                  8.5456039341470014E-001                  8.5459157821397628E+002                  3.4342808728909380E-001                  1.2502511633696195E-001                  1.2502511633696195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242126688628120E-003                  5.8398719342507977E-028                  5.8398719342507977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3363352147621019E-029                  0.0000000000000000E+000                 -9.7483410488305722E-001                  7.0870941823957523E-001                  1.2341057694744348E-003                  2.8000670351544255E-001                  1.7610345096843081E-003                  9.5182233819310162E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043633059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9420415746291649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4085983354357650E-001                  1.3375633573717300E+002                  2.1888455958691970E+003                  8.5493506349071299E+002                 -8.4106170262881381E+000                  3.5335260240145003E+000                  1.8436159954049626E+012                  2.1233551778334363E+001                  2.1025721059735695E+008                  1.4996222860487256E+000                  3.2105468271882820E-001                  1.2837930554935704E+000                  1.5254195064903090E-003                  8.5456039341470014E-001                  8.5459163539193503E+002                  3.4342809877792763E-001                  1.2502512582391778E-001                  1.2502512582391778E-001                  0.0000000000000000E+000                  4.2280586351618840E-002                  1.1242127940013409E-003                  5.8398722750134042E-028                  5.8398722750134042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3363353510896937E-029                  0.0000000000000000E+000                 -9.7483397025941043E-001                  7.0870941823957523E-001                  1.2341057694744348E-003                  2.8000670351544255E-001                  1.7610345096843081E-003                  9.5182233819310162E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043633059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9420415700489162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6329852024055427E+000 
                 9.4085983351151870E-001                  1.3375633552060154E+002                  2.1888455958692134E+003                  8.5493515893630365E+002                 -8.4106169839972651E+000                  3.5335260300763398E+000                  1.8436160011139797E+012                  2.1233551723690034E+001                  2.1025720355193499E+008                  1.4996223035000371E+000                  3.2105469168529349E-001                  1.2837930550737320E+000                  1.5254195064903103E-003                  8.5456039341470014E-001                  8.5459173081835161E+002                  3.4342811795207040E-001                  1.2502515253802851E-001                  1.2502515253802851E-001                  0.0000000000000000E+000                  2.5368347140567277E-001                  1.1242130028497025E-003                  5.8398728437248049E-028                  5.8398728437248040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3363355786118871E-029                  0.0000000000000000E+000                 -9.7483374558087277E-001                  7.0870941823957523E-001                  1.2341057694744348E-003                  2.8000670351544255E-001                  1.7610345096843081E-003                  9.5182233819310162E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043633059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9420415624047692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0411136376935673E+001 
                 9.4085983347107371E-001                  1.3375633524737034E+002                  2.1888455958692339E+003                  8.5493526542307472E+002                 -8.4106169368141774E+000                  3.5335260368394166E+000                  1.8436160074834172E+012                  2.1233551662724405E+001                  2.1025719569149384E+008                  1.4996223229701311E+000                  3.2105470168900763E-001                  1.2837930546053267E+000                  1.5254195064903103E-003                  8.5456039341470014E-001                  8.5459183728373046E+002                  3.4342813934429106E-001                  1.2502518624123726E-001                  1.2502518624123726E-001                  0.0000000000000000E+000                  6.3420853120674192E-001                  1.1242132358577834E-003                  5.8398734782248844E-028                  5.8398734782248835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3363358324539056E-029                  0.0000000000000000E+000                 -9.7483349491156812E-001                  7.0870941823957523E-001                  1.2341057694744348E-003                  2.8000670351544255E-001                  1.7610345096843081E-003                  9.5182233819310162E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043633059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9420415538763475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0809076289909010E+001 
                 9.4085983343062896E-001                  1.3375633497413909E+002                  2.1888455958692543E+003                  8.5493540140322295E+002                 -8.4106168765629157E+000                  3.5335260454756456E+000                  1.8436160156169561E+012                  2.1233551584873329E+001                  2.1025718565396631E+008                  1.4996223478328143E+000                  3.2105471446342748E-001                  1.2837930540071882E+000                  1.5254195064903116E-003                  8.5456039341470014E-001                  8.5459197323656144E+002                  3.4342816666146248E-001                  1.2502521994445520E-001                  1.2502521994445520E-001                  0.0000000000000000E+000                  8.4561117853250989E-001                  1.1242135334015922E-003                  5.8398742884608330E-028                  5.8398742884608330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3363361566019009E-029                  0.0000000000000000E+000                 -9.7483317481500420E-001                  7.0870941823957523E-001                  1.2341057694744348E-003                  2.8000670351544255E-001                  1.7610345096843081E-003                  9.5182233819310162E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043633059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9420415429858323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0934014930818647E+001 
                 9.4085983336778012E-001                  1.3375633454955639E+002                  2.1888455958692857E+003                  8.5493556687673163E+002                 -8.4106168032434994E+000                  3.5335260559850301E+000                  1.8436160255146548E+012                  2.1233551490136787E+001                  2.1025717343935049E+008                  1.4996223780880760E+000                  3.2105473000855606E-001                  1.2837930532793165E+000                  1.5254195064903157E-003                  8.5456039341470014E-001                  8.5459213867682809E+002                  3.4342819990359547E-001                  1.2502527231707572E-001                  1.2502527231707572E-001                  0.0000000000000000E+000                  6.3420815499351202E-001                  1.1242138954812100E-003                  5.8398752744325189E-028                  5.8398752744325189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3363365510558198E-029                  0.0000000000000000E+000                 -9.7483278529131467E-001                  7.0870941823957523E-001                  1.2341057694744348E-003                  2.8000670351544255E-001                  1.7610345096843081E-003                  9.5182233819310162E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043633059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9420415297332273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0809076045500927E+001 
