                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      835                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0029597505107128E+010                  1.2412338789319803E+004                  4.1376872793902758E+003                  2.2415681279566112E+002                  2.9175578729253381E+001                  1.8610355346816206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833801470476E-001                  3.8171748218165211E-005                  6.4286055077115694E-003                  1.6398696105072994E-003                  1.2564618984216660E-003                  9.9474286029423675E-001                 -2.6272703974791105E-010                  4.8067490240928257E-001                  8.9959713369688605E-004                  5.0327156012778684E-001                  1.2245464126218505E-003                  2.8779902269055555E-003                  4.0683700821227105E-003                  1.2498565025202593E-003                  3.1611287248327608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9473772086365175E-001                  2.9007125382280925E+001                  9.9473619894620735E-001                  2.8964913420958787E+001                  1.5820032647492669E+006                  3.5516468649157628E+003                  4.4377096903185956E+007                  2.2286921077294437E+002                  2.2286921077270097E+002                  5.0351361252290717E-011                  1.5196946549761364E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1651554234532294E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9474286029423675E-001                  2.9175578729253381E+001                  2.2415681279566112E+002                  2.7113831539016160E+003                 -7.9935411536475227E+000                  3.6167576703250637E+000                  1.9212812341184973E+012                  2.0742308866147095E+001                  1.6805954927260965E+008                  1.6387000639865481E+000                  3.8735195426603269E-001                  1.2808211474522511E+000                  1.5251056476440589E-003                  8.5456545009928986E-001                  2.7106439531311912E+003                  7.3920077042494670E-001                  1.2501704866470642E-001                  1.2501704866470642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8765915687515134E-003                  1.5257527367748688E-027                  1.5257527367748689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1040205814460241E-029                  0.0000000000000000E+000                 -6.8896213384927607E-001                  7.0868709057075197E-001                  1.3314288834830983E-003                  2.7993469220202621E-001                  1.7789381770403118E-003                  9.3093266926528770E-004                  5.6019023787545110E-003                  1.2564618982422423E-003                  4.7855322043635032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747740781158644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474286029373937E-001                  2.9175578702222474E+001                  2.2415681279566132E+002                  2.7113841525543289E+003                 -7.9935410137228669E+000                  3.6167576903226313E+000                  1.9212812529957842E+012                  2.0742308671147491E+001                  1.6805954706997052E+008                  1.6387000734506620E+000                  3.8735195847693993E-001                  1.2808211472800410E+000                  1.5251056476464268E-003                  8.5456545009928986E-001                  2.7106449516477546E+003                  7.3920090657420989E-001                  1.2501707029980358E-001                  1.2501707029980358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8765945697647551E-003                  1.5257532284027403E-027                  1.5257532284027405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1040225482828343E-029                  0.0000000000000000E+000                 -6.8896176117322505E-001                  7.0868709057075197E-001                  1.3314288834830985E-003                  2.7993469220202627E-001                  1.7789381770403120E-003                  9.3093266926528792E-004                  5.6019023787545119E-003                  1.2564618982422425E-003                  4.7855322043635049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747740528037884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474286029261261E-001                  2.9175578640980444E+001                  2.2415681279566175E+002                  2.7113855382447196E+003                 -7.9935408195691400E+000                  3.6167577180704602E+000                  1.9212812791891416E+012                  2.0742308400574100E+001                  1.6805954401367494E+008                  1.6387000865827022E+000                  3.8735196431982688E-001                  1.2808211470410895E+000                  1.5251056476497089E-003                  8.5456545009928986E-001                  2.7106463371492300E+003                  7.3920109548955704E-001                  1.2501716833370086E-001                  1.2501716833370086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8765987338506212E-003                  1.5257539105657206E-027                  1.5257539105657206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1040252773861617E-029                  0.0000000000000000E+000                 -6.8896120465396127E-001                  7.0868709057075197E-001                  1.3314288834830985E-003                  2.7993469220202627E-001                  1.7789381770403122E-003                  9.3093266926528792E-004                  5.6019023787545119E-003                  1.2564618982422425E-003                  4.7855322043635049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747740176817938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474286029148562E-001                  2.9175578579738623E+001                  2.2415681279566212E+002                  2.7113873157510093E+003                 -7.9935405705169496E+000                  3.6167577536642370E+000                  1.9212813127888953E+012                  2.0742308053494000E+001                  1.6805954009318474E+008                  1.6387001034279476E+000                  3.8735197181484154E-001                  1.2808211467345725E+000                  1.5251056476539230E-003                  8.5456545009928986E-001                  2.7106481144131867E+003                  7.3920133782248121E-001                  1.2501726636760516E-001                  1.2501726636760516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8766040753680527E-003                  1.5257547856159907E-027                  1.5257547856159908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1040287781662883E-029                  0.0000000000000000E+000                 -6.8896049077486310E-001                  7.0868709057075197E-001                  1.3314288834830985E-003                  2.7993469220202627E-001                  1.7789381770403122E-003                  9.3093266926528803E-004                  5.6019023787545119E-003                  1.2564618982422425E-003                  4.7855322043635049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747739726287978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474286028972159E-001                  2.9175578483863191E+001                  2.2415681279566277E+002                  2.7113894850732349E+003                 -7.9935402665664252E+000                  3.6167577971039724E+000                  1.9212813537951001E+012                  2.0742307629907557E+001                  1.6805953530850193E+008                  1.6387001239863790E+000                  3.8735198096198342E-001                  1.2808211463604890E+000                  1.5251056476590650E-003                  8.5456545009928986E-001                  2.7106502834396620E+003                  7.3920163357311364E-001                  1.2501741984138548E-001                  1.2501741984138548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8766105943176429E-003                  1.5257558535534279E-027                  1.5257558535534279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1040330506227220E-029                  0.0000000000000000E+000                 -6.8895961953652629E-001                  7.0868709057075197E-001                  1.3314288834830987E-003                  2.7993469220202627E-001                  1.7789381770403124E-003                  9.3093266926528792E-004                  5.6019023787545119E-003                  1.2564618982422425E-003                  4.7855322043635043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747739176448327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474286028795744E-001                  2.9175578387987969E+001                  2.2415681279566340E+002                  2.7113925765963563E+003                 -7.9935398334039540E+000                  3.6167578590104057E+000                  1.9212814122334712E+012                  2.0742307026251428E+001                  1.6805952848980245E+008                  1.6387001532843968E+000                  3.8735199399767400E-001                  1.2808211458273782E+000                  1.5251056476663918E-003                  8.5456545009928986E-001                  2.7106533745413058E+003                  7.3920205505072201E-001                  1.2501757331518232E-001                  1.2501757331518232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8766198845400849E-003                  1.5257573754814222E-027                  1.5257573754814222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1040391393418025E-029                  0.0000000000000000E+000                 -6.8895837792818659E-001                  7.0868709057075197E-001                  1.3314288834830985E-003                  2.7993469220202627E-001                  1.7789381770403122E-003                  9.3093266926528792E-004                  5.6019023787545119E-003                  1.2564618982422425E-003                  4.7855322043635049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747738392867504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474286028469339E-001                  2.9175578210597948E+001                  2.2415681279566454E+002                  2.7113965903204489E+003                 -7.9935392710300803E+000                  3.6167579393835863E+000                  1.9212814881040850E+012                  2.0742306242526290E+001                  1.6805951963708237E+008                  1.6387001913220465E+000                  3.8735201092191424E-001                  1.2808211451352389E+000                  1.5251056476759063E-003                  8.5456545009928986E-001                  2.7106573877181931E+003                  7.3920260225585144E-001                  1.2501785727555559E-001                  1.2501785727555559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8766319460376356E-003                  1.5257593513994178E-027                  1.5257593513994178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1040470443213068E-029                  0.0000000000000000E+000                 -6.8895676595225819E-001                  7.0868709057075197E-001                  1.3314288834830985E-003                  2.7993469220202627E-001                  1.7789381770403122E-003                  9.3093266926528792E-004                  5.6019023787545119E-003                  1.2564618982422425E-003                  4.7855322043635049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747737375546954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474286028142944E-001                  2.9175578033208140E+001                  2.2415681279566570E+002                  2.7114028020364617E+003                 -7.9935384006915076E+000                  3.6167580637707459E+000                  1.9212816055230073E+012                  2.0742305029622347E+001                  1.6805950593644738E+008                  1.6387002501898333E+000                  3.8735203711418531E-001                  1.2808211440640671E+000                  1.5251056476906276E-003                  8.5456545009928986E-001                  2.7106635985873395E+003                  7.3920344912237679E-001                  1.2501814123598659E-001                  1.2501814123598659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8766506126459052E-003                  1.5257624093659521E-027                  1.5257624093659521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1040592782109895E-029                  0.0000000000000000E+000                 -6.8895427123631625E-001                  7.0868709057075197E-001                  1.3314288834830985E-003                  2.7993469220202627E-001                  1.7789381770403122E-003                  9.3093266926528792E-004                  5.6019023787545110E-003                  1.2564618982422425E-003                  4.7855322043635049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747735801127099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474286027459069E-001                  2.9175577661534827E+001                  2.2415681279566815E+002                  2.7114145565150507E+003                 -7.9935367537496784E+000                  3.6167582991499225E+000                  1.9212818277162546E+012                  2.0742302734447748E+001                  1.6805948001062927E+008                  1.6387003615858282E+000                  3.8735208667804266E-001                  1.2808211420370692E+000                  1.5251056477184883E-003                  8.5456545009928986E-001                  2.7106753514633911E+003                  7.3920505165977934E-001                  1.2501873620088366E-001                  1.2501873620088366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8766859356316516E-003                  1.5257681959733188E-027                  1.5257681959733188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1040824284696200E-029                  0.0000000000000000E+000                 -6.8894955049541218E-001                  7.0868709057075197E-001                  1.3314288834830985E-003                  2.7993469220202627E-001                  1.7789381770403122E-003                  9.3093266926528792E-004                  5.6019023787545119E-003                  1.2564618982422425E-003                  4.7855322043635049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747732821856722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
