                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                      788                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0047344692713892E+010                  1.2070550823941650E+001                  4.7917764712176413E+003                  5.2580542228330117E+001                  1.0536060729916782E+001                  2.1601068765859917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014573117855409E-001                  5.0604718660686603E-005                  6.4282200124595916E-003                  1.6400859724495492E-003                  1.2568048974396756E-003                  9.5844674981376810E-001                 -2.3120452982273397E-011                  3.4528292745741362E-001                  5.9679992031679235E-004                  5.8487221941972511E-001                  1.8199778810257399E-002                  2.0717267736528101E-003                  3.1022544422507946E-003                  3.8623752103471086E-003                  4.7064570813969220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5844658432711782E-001                  1.0515947400998360E+001                  9.5844651952599869E-001                  1.0508887761438404E+001                  3.4975745074399910E+005                  3.8923527446583466E+004                  1.8228164054522854E+008                  5.7563734216745956E+001                  3.8159482169173813E+001                  1.8411286524687373E+001                  2.6891068445997499E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1707561075361139E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5844674981376810E-001                  1.0536060729916782E+001                  5.2580542228330117E+001                  7.4135304498026208E+003                 -7.6197055392876942E+000                  3.6804966729505906E+000                  1.9843720016386897E+012                  2.0216198851961956E+001                  1.6390459474417025E+008                  1.6543971129267727E+000                  3.9450721335673899E-001                  1.2865571514467322E+000                  2.2671909148045297E-004                  8.5456545009918961E-001                  7.4122008577168835E+003                  1.3295920857373393E+000                  1.2501135091427185E-001                  1.2501135091427185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1282586220601009E-002                  3.6088205388780481E-027                  3.6088205388780481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4437670215754946E-028                  0.0000000000000000E+000                 -1.4566596404087473E+000                  7.0868709057045065E-001                  1.3314288837856128E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926526992E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9431302095598539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844674981328870E-001                  1.0536060645473473E+001                  5.2580542228330458E+001                  7.4135713971174073E+003                 -7.6197034281608031E+000                  3.6804969728216150E+000                  1.9843723051701265E+012                  2.0216195412284410E+001                  1.6390459400837719E+008                  1.6543970735069971E+000                  3.9450719978987014E-001                  1.2865572402016030E+000                  2.2671279588974352E-004                  8.5456545009918961E-001                  7.4122418013594452E+003                  1.3295957579616762E+000                  1.2501175298638645E-001                  1.2501175298638645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1282695360825915E-002                  3.6088380842021035E-027                  3.6088380842021035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4437740408661415E-028                  0.0000000000000000E+000                 -1.4566483205695284E+000                  7.0868709057045065E-001                  1.3314288837856126E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544997E-003                  1.2564618982422392E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9431320222790639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844674981259248E-001                  1.0536060522777682E+001                  5.2580542228330998E+001                  7.4136199062898831E+003                 -7.6197009271844118E+000                  3.6804973280716955E+000                  1.9843726647571399E+012                  2.0216191337421879E+001                  1.6390459313672045E+008                  1.6543970268075996E+000                  3.9450718371762883E-001                  1.2865573453460777E+000                  2.2670533796847325E-004                  8.5456545009918961E-001                  7.4122903061815114E+003                  1.3296001083717541E+000                  1.2501292141138887E-001                  1.2501292141138887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1282824656635332E-002                  3.6088588696292932E-027                  3.6088588696292932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4437823564124492E-028                  0.0000000000000000E+000                 -1.4566336226481698E+000                  7.0868709057045065E-001                  1.3314288837856126E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526960E-004                  5.6019023787544997E-003                  1.2564618982422392E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9431341697486364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844674981189626E-001                  1.0536060400082604E+001                  5.2580542228331524E+001                  7.4136826075118479E+003                 -7.6196976945408279E+000                  3.6804977872564817E+000                  1.9843731295485989E+012                  2.0216186070447364E+001                  1.6390459201009080E+008                  1.6543969664458196E+000                  3.9450716294332050E-001                  1.2865574812503242E+000                  2.2669569860717180E-004                  8.5456545009918961E-001                  7.4123530017802550E+003                  1.3296057315924792E+000                  1.2501408983850165E-001                  1.2501408983850165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1282991780316608E-002                  3.6088857360650336E-027                  3.6088857360650336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4437931047645747E-028                  0.0000000000000000E+000                 -1.4566146249043959E+000                  7.0868709057045065E-001                  1.3314288837856126E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544997E-003                  1.2564618982422392E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9431369454728326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844674981079248E-001                  1.0536060205596554E+001                  5.2580542228332355E+001                  7.4137595007868667E+003                 -7.6196937302527816E+000                  3.6804983503776150E+000                  1.9843736995468335E+012                  2.0216179611398495E+001                  1.6390459062849638E+008                  1.6543968924218544E+000                  3.9450713746701621E-001                  1.2865576479132108E+000                  2.2668387815954639E-004                  8.5456545009918961E-001                  7.4124298881592067E+003                  1.3296126276600948E+000                  1.2501594194966470E-001                  1.2501594194966470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1283196732321766E-002                  3.6089186834562195E-027                  3.6089186834562195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4438062859012730E-028                  0.0000000000000000E+000                 -1.4565913275323730E+000                  7.0868709057045065E-001                  1.3314288837856126E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544997E-003                  1.2564618982422392E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9431403494423009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844674980968869E-001                  1.0536060011112266E+001                  5.2580542228333186E+001                  7.4138748407078310E+003                 -7.6196877839123145E+000                  3.6804991950628558E+000                  1.9843745545505449E+012                  2.0216169922972963E+001                  1.6390458855625117E+008                  1.6543967813865581E+000                  3.9450709925284888E-001                  1.2865578979018890E+000                  2.2666614902569344E-004                  8.5456545009918961E-001                  7.4125452177359593E+003                  1.3296229718719446E+000                  1.2501779406634050E-001                  1.2501779406634050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1283504162052796E-002                  3.6089681043457137E-027                  3.6089681043457144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4438260575273935E-028                  0.0000000000000000E+000                 -1.4565563822743193E+000                  7.0868709057045065E-001                  1.3314288837856126E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544997E-003                  1.2564618982422392E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9431454553360695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844674980748124E-001                  1.0536059622149054E+001                  5.2580542228334849E+001                  7.4141055205838775E+003                 -7.6196758915628200E+000                  3.6805008844480520E+000                  1.9843762645828733E+012                  2.0216150546658831E+001                  1.6390458441222322E+008                  1.6543965593183754E+000                  3.9450702282556394E-001                  1.2865583978594679E+000                  2.2663069625153512E-004                  8.5456545009918961E-001                  7.4127758769231605E+003                  1.3296436607172704E+000                  1.2502149831746370E-001                  1.2502149831746370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1284119027812461E-002                  3.6090669454004337E-027                  3.6090669454004337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4438656004898788E-028                  0.0000000000000000E+000                 -1.4564864946698612E+000                  7.0868709057045065E-001                  1.3314288837856126E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544997E-003                  1.2564618982422394E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9431556669188971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844674980306632E-001                  1.0536058844243746E+001                  5.2580542228338182E+001                  7.4145094935314510E+003                 -7.6196550664286855E+000                  3.6805038429979922E+000                  1.9843792593236257E+012                  2.0216116616074245E+001                  1.6390457715639663E+008                  1.6543961704342716E+000                  3.9450688898749697E-001                  1.2865592733367783E+000                  2.2656862791918753E-004                  8.5456545009918961E-001                  7.4131798136384450E+003                  1.3296798930060441E+000                  1.2502890688498172E-001                  1.2502890688498172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1285195817836985E-002                  3.6092400361573326E-027                  3.6092400361573326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439348482465527E-028                  0.0000000000000000E+000                 -1.4563641151087330E+000                  7.0868709057045065E-001                  1.3314288837856126E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544997E-003                  1.2564618982422392E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9431735490978898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844674979588373E-001                  1.0536057578776454E+001                  5.2580542228343596E+001                  7.4150098664081561E+003                 -7.6196292737143620E+000                  3.6805075076546334E+000                  1.9843829688659995E+012                  2.0216074591782760E+001                  1.6390456817088756E+008                  1.6543956887646278E+000                  3.9450672321811353E-001                  1.2865603576240876E+000                  2.2649177883893066E-004                  8.5456545009918961E-001                  7.4136801416340595E+003                  1.3297247740965514E+000                  1.2504095961104836E-001                  1.2504095961104836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1286529598272798E-002                  3.6094544270990012E-027                  3.6094544270990012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4440206188100867E-028                  0.0000000000000000E+000                 -1.4563439995518028E+000                  7.0868709057045065E-001                  1.3314288837856128E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926526981E-004                  5.6019023787545006E-003                  1.2564618982422394E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9431956975008319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
