                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10725                                     1082                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152120981894768E+010                  2.9973718047323331E+002                  3.2111569434230323E+003                  3.7679677298959155E+003                  1.9860462589321560E+002                  2.1899473638158724E+001                  4.1816632729667677E-043                  2.3080264381873121E-024                  1.4261590199329826E-025                  2.3430021393553879E-001                  1.1317411260698437E-020                  7.5402595235791026E-001                  1.1195280485056065E-002                  9.0370827393955633E-001                 -8.9075294879076424E-007                  2.5057958345171594E-001                  4.3545878077844646E-004                  1.2712518642262877E-001                  1.8218436378826400E-001                  5.0108475726173363E-004                  3.3581801209597395E-001                  6.6321121158827703E-003                  5.5000827803337993E-001                  5.0174842107107187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0133251009550719E-001                  1.9252129055913738E+002                  9.0076449500210198E-001                  1.9111344066598707E+002                  2.9478371113065582E+007                  2.5617663779854876E+001                  2.3983970636726231E+006                  3.6666545727951511E+003                  3.5654993159455344E+003                  6.0021706514178696E+001                  2.6379322328510125E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038215660234842E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.0370827393955633E-001                  1.9860462589321560E+002                  3.7679677298959155E+003                  6.7056975274963077E+002                 -8.4877575384386486E+000                  3.5066615319843359E+000                  1.8122710785716384E+012                  2.1249584801179232E+001                  2.8014519608868217E+008                  1.3793279787346497E+000                  2.5403152518058669E-001                  1.2881859358622383E+000                  1.5254195052296490E-003                  8.5456039341470014E-001                  6.7030160271493719E+002                  2.6815003469358595E-001                  1.2502499775157142E-001                  1.2502499775157142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2443971334872348E-004                  4.8894316614468021E-028                  4.8894316614468030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560962122827298E-029                  0.0000000000000000E+000                 -2.5711086095135309E+000                  7.0870941823957523E-001                  1.2341057694744452E-003                  2.8000670351544243E-001                  1.7610345096842990E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505251560816060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0370827393910436E-001                  1.9860462589156168E+002                  3.7679677298959168E+003                  6.7056975320876461E+002                 -8.4877575381805439E+000                  3.5066615320215124E+000                  1.8122710786147632E+012                  2.1249584800892279E+001                  2.8014519597784573E+008                  1.3793279788693269E+000                  2.5403152526118256E-001                  1.2881859358559016E+000                  1.5254195052296585E-003                  8.5456039341469980E-001                  6.7030160317397917E+002                  2.6815003478540334E-001                  1.2502499778981052E-001                  1.2502499778981052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2443971387976071E-004                  4.8894316643527759E-028                  4.8894316643527759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560962134453115E-029                  0.0000000000000000E+000                 -2.5711086061737825E+000                  7.0870941823957512E-001                  1.2341057694744452E-003                  2.8000670351544243E-001                  1.7610345096842990E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505251560350153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0370827393779130E-001                  1.9860462588675665E+002                  3.7679677298959177E+003                  6.7056975463326160E+002                 -8.4877575373797551E+000                  3.5066615321368579E+000                  1.8122710787484712E+012                  2.1249584800001603E+001                  2.8014519563394153E+008                  1.3793279792872233E+000                  2.5403152551124836E-001                  1.2881859358362400E+000                  1.5254195052296369E-003                  8.5456039341470014E-001                  6.7030160459819137E+002                  2.6815003507027740E-001                  1.2502499801187331E-001                  1.2502499801187331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2443971552734534E-004                  4.8894316733688315E-028                  4.8894316733688324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560962170523308E-029                  0.0000000000000000E+000                 -2.5711085946452048E+000                  7.0870941823957523E-001                  1.2341057694744454E-003                  2.8000670351544249E-001                  1.7610345096842994E-003                  9.5182233819309750E-004                  5.6019005089518389E-003                  1.2564618982422364E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505251558904675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0370827393362851E-001                  1.9860462587152165E+002                  3.7679677298959236E+003                  6.7056975856082352E+002                 -8.4877575351718537E+000                  3.5066615324548822E+000                  1.8122710791171643E+012                  2.1249584797545793E+001                  2.8014519468575454E+008                  1.3793279804394243E+000                  2.5403152620070985E-001                  1.2881859357820313E+000                  1.5254195052296585E-003                  8.5456039341469980E-001                  6.7030160852496783E+002                  2.6815003585571912E-001                  1.2502499871586745E-001                  1.2502499871586745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2443972007001757E-004                  4.8894316982274887E-028                  4.8894316982274887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560962269974382E-029                  0.0000000000000000E+000                 -2.5711085628585146E+000                  7.0870941823957512E-001                  1.2341057694744452E-003                  2.8000670351544243E-001                  1.7610345096842992E-003                  9.5182233819309718E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505251554919194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0370827392269337E-001                  1.9860462583150155E+002                  3.7679677298959382E+003                  6.7056976941564267E+002                 -8.4877575290697571E+000                  3.5066615333338227E+000                  1.8122710801361311E+012                  2.1249584790758536E+001                  2.8014519206520027E+008                  1.3793279836238241E+000                  2.5403152810621249E-001                  1.2881859356322116E+000                  1.5254195052296585E-003                  8.5456039341469980E-001                  6.7030161937761613E+002                  2.6815003802648513E-001                  1.2502500056515287E-001                  1.2502500056515287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2443973262481939E-004                  4.8894317669307095E-028                  4.8894317669307104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560962544832731E-029                  0.0000000000000000E+000                 -2.5711084750086388E+000                  7.0870941823957512E-001                  1.2341057694744452E-003                  2.8000670351544243E-001                  1.7610345096842990E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505251543904354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0370827389190145E-001                  1.9860462571880899E+002                  3.7679677298959787E+003                  6.7056980129266958E+002                 -8.4877575111499119E+000                  3.5066615359149842E+000                  1.8122710831284534E+012                  2.1249584770826917E+001                  2.8014518436947972E+008                  1.3793279929753290E+000                  2.5403153370207016E-001                  1.2881859351922393E+000                  1.5254195052296369E-003                  8.5456039341470014E-001                  6.7030165124826829E+002                  2.6815004440131646E-001                  1.2502500577250861E-001                  1.2502500577250861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2443976949414903E-004                  4.8894319686894462E-028                  4.8894319686894462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560963352001186E-029                  0.0000000000000000E+000                 -2.5711082170223052E+000                  7.0870941823957523E-001                  1.2341057694744454E-003                  2.8000670351544249E-001                  1.7610345096842994E-003                  9.5182233819309740E-004                  5.6019005089518389E-003                  1.2564618982422364E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505251511557415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0370827380015495E-001                  1.9860462538303503E+002                  3.7679677298961019E+003                  6.7056986205058013E+002                 -8.4877574769945188E+000                  3.5066615408347004E+000                  1.8122710888318911E+012                  2.1249584732836755E+001                  2.8014516970137829E+008                  1.3793280107993711E+000                  2.5403154436781455E-001                  1.2881859343536481E+000                  1.5254195052296369E-003                  8.5456039341470014E-001                  6.7030171199402832E+002                  2.6815005655180185E-001                  1.2502502128818108E-001                  1.2502502128818108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2443983976744727E-004                  4.8894323532434933E-028                  4.8894323532434942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560964890471846E-029                  0.0000000000000000E+000                 -2.5711077252981167E+000                  7.0870941823957523E-001                  1.2341057694744454E-003                  2.8000670351544249E-001                  1.7610345096842994E-003                  9.5182233819309750E-004                  5.6019005089518398E-003                  1.2564618982422364E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505251449903824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0370827365834205E-001                  1.9860462486402832E+002                  3.7679677298962902E+003                  6.7056993583268707E+002                 -8.4877574355175085E+000                  3.5066615468090183E+000                  1.8122710957579253E+012                  2.1249584686703166E+001                  2.8014515188898581E+008                  1.3793280324442305E+000                  2.5403155731989374E-001                  1.2881859333352961E+000                  1.5254195052296369E-003                  8.5456039341470014E-001                  6.7030178576138019E+002                  2.6815007130689394E-001                  1.2502504527079816E-001                  1.2502504527079816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2443992510470483E-004                  4.8894328202313598E-028                  4.8894328202313598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560966758732330E-029                  0.0000000000000000E+000                 -2.5711071281669691E+000                  7.0870941823957523E-001                  1.2341057694744454E-003                  2.8000670351544249E-001                  1.7610345096842994E-003                  9.5182233819309750E-004                  5.6019005089518398E-003                  1.2564618982422364E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505251375034060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0370827351652905E-001                  1.9860462434502230E+002                  3.7679677298964789E+003                  6.7057005748087931E+002                 -8.4877573671323336E+000                  3.5066615566591715E+000                  1.8122711071772012E+012                  2.1249584610640554E+001                  2.8014512252081168E+008                  1.3793280681311966E+000                  2.5403157867463416E-001                  1.2881859316562878E+000                  1.5254195052296585E-003                  8.5456039341469980E-001                  6.7030190738524493E+002                  2.6815009563434422E-001                  1.2502506925342124E-001                  1.2502506925342124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2444006580448846E-004                  4.8894335901771597E-028                  4.8894335901771597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560969839025023E-029                  0.0000000000000000E+000                 -2.5711061436474267E+000                  7.0870941823957512E-001                  1.2341057694744452E-003                  2.8000670351544243E-001                  1.7610345096842990E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505251251592608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
