                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      881                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044444209030184E+010                  7.3575857899469304E+002                  3.4460669400874226E+003                  1.8114303399526980E+003                  1.1957000197940503E+002                  2.0157383878900717E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754520740817E-001                  3.8928081280821779E-005                  6.4284592448157745E-003                  1.6400200863730531E-003                  1.2564941596857812E-003                  9.6988129640112120E-001                 -8.9250211913624947E-009                  3.7418398445873369E-001                  7.0182206176858217E-004                  5.8539873219515925E-001                  9.7628402461133695E-004                  3.6872901717923392E-003                  3.2503925119489224E-003                  1.2186511592660446E-003                  4.4174116640210909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6942132006399162E-001                  1.1723564839603846E+002                  9.6930753572231443E-001                  1.1670074405830218E+002                  1.3292529536552584E+007                  1.0194662049511602E+002                  5.3542290587141635E+006                  1.7953092103974118E+003                  1.7952904631528606E+003                  1.7663099236405397E-002                  1.2262763385565614E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698407685449478E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6988129640112120E-001                  1.1957000197940503E+002                  1.8114303399526980E+003                  9.5728177085204368E+002                 -8.3653198244983180E+000                  3.5373237094526480E+000                  1.8467160809794324E+012                  2.1163547881860122E+001                  2.0801611240715262E+008                  1.5053749359857438E+000                  3.2395260483930693E-001                  1.2837196798402106E+000                  1.5251040154124552E-003                  8.5456545009928953E-001                  9.5692611777755712E+002                  3.5565307448653277E-001                  1.2502322462643087E-001                  1.2502322462643087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951292153726103E-003                  6.4815069691421467E-028                  6.4815069691421458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930316875487283E-029                  0.0000000000000000E+000                 -1.7957660286025062E-001                  7.0868709057074986E-001                  1.3314288834863732E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527003E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329438476253401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6988129640063625E-001                  1.1957000197571099E+002                  1.8114303399526980E+003                  9.5728177487723019E+002                 -8.3653198229052581E+000                  3.5373237096809556E+000                  1.8467160811940312E+012                  2.1163547879792375E+001                  2.0801611216804713E+008                  1.5053749365951843E+000                  3.2395260514991303E-001                  1.2837196798251427E+000                  1.5251040154124552E-003                  8.5456545009928941E-001                  9.5692612180199581E+002                  3.5565307523439560E-001                  1.2502322491746756E-001                  1.2502322491746756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951292244238329E-003                  6.4815069929188320E-028                  6.4815069929188311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930316970609755E-029                  0.0000000000000000E+000                 -1.7957660145864998E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329438473373791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6988129639922716E-001                  1.1957000196497762E+002                  1.8114303399526980E+003                  9.5728178656296711E+002                 -8.3653198182803603E+000                  3.5373237103437694E+000                  1.8467160818170630E+012                  2.1163547873789291E+001                  2.0801611147388604E+008                  1.5053749383644597E+000                  3.2395260605165571E-001                  1.2837196797813990E+000                  1.5251040154124552E-003                  8.5456545009928941E-001                  9.5692613348556154E+002                  3.5565307740556568E-001                  1.2502322660879375E-001                  1.2502322660879375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951292507009894E-003                  6.4815070619462401E-028                  6.4815070619462401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930317246765067E-029                  0.0000000000000000E+000                 -1.7957659700990888E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329438465013851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6988129639513720E-001                  1.1957000193382761E+002                  1.8114303399526982E+003                  9.5728181997187721E+002                 -8.3653198050580180E+000                  3.5373237122387176E+000                  1.8467160835983215E+012                  2.1163547856625740E+001                  2.0801610948931915E+008                  1.5053749434227650E+000                  3.2395260862967118E-001                  1.2837196796563377E+000                  1.5251040154124552E-003                  8.5456545009928941E-001                  9.5692616688826445E+002                  3.5565308361282089E-001                  1.2502323151732367E-001                  1.2502323151732367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951293258259390E-003                  6.4815072592919441E-028                  6.4815072592919432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930318036278471E-029                  0.0000000000000000E+000                 -1.7957658429066847E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329438441113204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6988129638350529E-001                  1.1957000184523473E+002                  1.8114303399526993E+003                  9.5728205549152517E+002                 -8.3653197118457392E+000                  3.5373237255973629E+000                  1.8467160961553884E+012                  2.1163547735631216E+001                  2.0801609549889249E+008                  1.5053749790817699E+000                  3.2395262680371301E-001                  1.2837196787747034E+000                  1.5251040154124578E-003                  8.5456545009928941E-001                  9.5692640236415366E+002                  3.5565312737155125E-001                  1.2502324547742807E-001                  1.2502324547742807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951298554275432E-003                  6.4815086505012935E-028                  6.4815086505012935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930323602036477E-029                  0.0000000000000000E+000                 -1.7957001448015342E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329438272623154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6988129628430575E-001                  1.1957000108968309E+002                  1.8114303399527087E+003                  9.5728249756786045E+002                 -8.3653195368840176E+000                  3.5373237506718898E+000                  1.8467161197253403E+012                  2.1163547508521727E+001                  2.0801606923850122E+008                  1.5053750460146649E+000                  3.2395266091686020E-001                  1.2837196771198520E+000                  1.5251040154124619E-003                  8.5456545009928941E-001                  9.5692684435835258E+002                  3.5565320950784624E-001                  1.2502336453383397E-001                  1.2502336453383397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951308495039128E-003                  6.4815112618360001E-028                  6.4815112618359992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930334049103292E-029                  0.0000000000000000E+000                 -1.7957632632255877E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329437956363307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6988129617547203E-001                  1.1957000026075441E+002                  1.8114303399527184E+003                  9.5728311874225108E+002                 -8.3653192910403611E+000                  3.5373237859048601E+000                  1.8467161528441951E+012                  2.1163547189403602E+001                  2.0801603233925667E+008                  1.5053751400640714E+000                  3.2395270885025562E-001                  1.2837196747945703E+000                  1.5251040154124714E-003                  8.5456545009928941E-001                  9.5692746541733106E+002                  3.5565332492005064E-001                  1.2502349515289543E-001                  1.2502349515289543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951322463111998E-003                  6.4815149310979325E-028                  6.4815149310979325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930348728579083E-029                  0.0000000000000000E+000                 -1.7957608983482454E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329437511977815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6988129599199180E-001                  1.1956999886328589E+002                  1.8114303399527357E+003                  9.5728418108774838E+002                 -8.3653188705938586E+000                  3.5373238461610832E+000                  1.8467162094848071E+012                  2.1163546643642395E+001                  2.0801596923337871E+008                  1.5053753009094955E+000                  3.2395279082701040E-001                  1.2837196708178165E+000                  1.5251040154124808E-003                  8.5456545009928941E-001                  9.5692852756544767E+002                  3.5565352230070318E-001                  1.2502371536053586E-001                  1.2502371536053586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951346351645922E-003                  6.4815212063443556E-028                  6.4815212063443556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930373833717280E-029                  0.0000000000000000E+000                 -1.7957568538890073E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329436751981710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6988129567555070E-001                  1.1956999645312624E+002                  1.8114303399527653E+003                  9.5728600450955776E+002                 -8.3653181489361526E+000                  3.5373239495857129E+000                  1.8467163067036157E+012                  2.1163545706894851E+001                  2.0801586091770205E+008                  1.5053755769867507E+000                  3.2395293153299648E-001                  1.2837196639920530E+000                  1.5251040154124985E-003                  8.5456545009928941E-001                  9.5693035064846981E+002                  3.5565386108789004E-001                  1.2502409514512244E-001                  1.2502409514512244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951387354319277E-003                  6.4815319772411701E-028                  6.4815319772411701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930416924431960E-029                  0.0000000000000000E+000                 -1.7957499119425940E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329435447519668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
