                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4225                                      882                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041168083280622E+010                  2.2957976598175737E+003                  3.7004529333130736E+003                  8.3671027751168413E+002                  7.0475248971739461E+001                  1.9422884820839812E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832321918740E-001                  3.8173858637282242E-005                  6.4285177374654844E-003                  1.6399699204315951E-003                  1.2564620438415362E-003                  9.8532218225069879E-001                 -2.3908363002801818E-009                  4.2527730531188390E-001                  7.9718122553438348E-004                  5.4947313700117639E-001                  1.0952741909090529E-003                  3.3249146348237643E-003                  3.6448209710858190E-003                  1.2380198117997779E-003                  3.8502028158247775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8523633703368019E-001                  6.9564728065464394E+001                  9.8521557694723194E-001                  6.9370926190452806E+001                  5.9675953886801647E+006                  3.8647760813846338E+002                  1.1776145324531877E+007                  8.3061011443770008E+002                  8.3061010941427060E+002                  4.1608994061036125E-006                  5.6647332341483640E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1688068838672371E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8532218225069879E-001                  7.0475248971739461E+001                  8.3671027751168413E+002                  1.3257661854186888E+003                 -8.2554743515235067E+000                  3.5682548850765765E+000                  1.8764523349922808E+012                  2.1071000602783581E+001                  1.8055717666836712E+008                  1.5889262045209460E+000                  3.6473082516668104E-001                  1.2817790546985581E+000                  1.5251040455090195E-003                  8.5456545009928953E-001                  1.3252933050664285E+003                  4.7288035226022895E-001                  1.2502229717808902E-001                  1.2502229717808902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7347248802011880E-003                  8.3469711122983534E-028                  8.3469711122983534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393407879237658E-029                  0.0000000000000000E+000                 -3.2797631316853026E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9183342484377576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532218225020607E-001                  7.0475248963352030E+001                  8.3671027751168413E+002                  1.3257662198415856E+003                 -8.2554743416677479E+000                  3.5682548864863590E+000                  1.8764523362521289E+012                  2.1071000589333771E+001                  1.8055717610897779E+008                  1.5889262065677032E+000                  3.6473082611678287E-001                  1.2817790546609837E+000                  1.5251040455090223E-003                  8.5456545009928953E-001                  1.3252933394831853E+003                  4.7288035840038106E-001                  1.2502229881137872E-001                  1.2502229881137872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7347249842468225E-003                  8.3469713017358687E-028                  8.3469713017358687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393408637113072E-029                  0.0000000000000000E+000                 -3.2797629881813983E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9183342466553064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532218224877433E-001                  7.0475248938978197E+001                  8.3671027751168435E+002                  1.3257663197767090E+003                 -8.2554743130549202E+000                  3.5682548905791815E+000                  1.8764523399096365E+012                  2.1071000550286449E+001                  1.8055717448497787E+008                  1.5889262125097972E+000                  3.6473082887507652E-001                  1.2817790545519003E+000                  1.5251040455090358E-003                  8.5456545009928953E-001                  1.3252934394004828E+003                  4.7288037622621598E-001                  1.2502230830389646E-001                  1.2502230830389646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7347252863078116E-003                  8.3469718517029918E-028                  8.3469718517029918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393410837345488E-029                  0.0000000000000000E+000                 -3.2797625391826613E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9183342414805708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532218224461943E-001                  7.0475248868241039E+001                  8.3671027751168515E+002                  1.3257665701414621E+003                 -8.2554742413719922E+000                  3.5682549008328230E+000                  1.8764523490726777E+012                  2.1071000452462052E+001                  1.8055717041641113E+008                  1.5889262273963634E+000                  3.6473083578536275E-001                  1.2817790542786156E+000                  1.5251040455090642E-003                  8.5456545009928953E-001                  1.3252936897205773E+003                  4.7288042088481763E-001                  1.2502233585288217E-001                  1.2502233585288217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7347260430533342E-003                  8.3469732295206480E-028                  8.3469732295206480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393416349527869E-029                  0.0000000000000000E+000                 -3.2797614143196419E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9183342285164500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532218223477830E-001                  7.0475248700698842E+001                  8.3671027751168674E+002                  1.3257669222209256E+003                 -8.2554741405667524E+000                  3.5682549152521741E+000                  1.8764523619583782E+012                  2.1071000314895485E+001                  1.8055716469492462E+008                  1.5889262483308304E+000                  3.6473084550307022E-001                  1.2817790538943046E+000                  1.5251040455090995E-003                  8.5456545009928953E-001                  1.3252940417372388E+003                  4.7288048368671359E-001                  1.2502240110299784E-001                  1.2502240110299784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7347271072392428E-003                  8.3469751670986480E-028                  8.3469751670986480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393424101122018E-029                  0.0000000000000000E+000                 -3.2797598324635108E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9183342102854546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532218222493728E-001                  7.0475248533156901E+001                  8.3671027751168833E+002                  1.3257674156777755E+003                 -8.2554739992832591E+000                  3.5682549354616158E+000                  1.8764523800183481E+012                  2.1071000122089025E+001                  1.8055715667597470E+008                  1.5889262776715254E+000                  3.6473085912292452E-001                  1.2817790533556734E+000                  1.5251040455091550E-003                  8.5456545009928953E-001                  1.3252945351060687E+003                  4.7288057170672593E-001                  1.2502246635313694E-001                  1.2502246635313694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7347285987493444E-003                  8.3469778827101426E-028                  8.3469778827101426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393434965364993E-029                  0.0000000000000000E+000                 -3.2797576154142472E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9183341847338241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532218220719270E-001                  7.0475248231062125E+001                  8.3671027751169152E+002                  1.3257680505120413E+003                 -8.2554738175215654E+000                  3.5682549614611587E+000                  1.8764524032525471E+012                  2.1070999874042968E+001                  1.8055714635954949E+008                  1.5889263154185205E+000                  3.6473087664494019E-001                  1.2817790526627213E+000                  1.5251040455092242E-003                  8.5456545009928953E-001                  1.3252951698270965E+003                  4.7288068494491536E-001                  1.2502258400567898E-001                  1.2502258400567898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7347305175845988E-003                  8.3469813763548521E-028                  8.3469813763548521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393448942255675E-029                  0.0000000000000000E+000                 -3.2797547631729657E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9183341518615745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532218218944800E-001                  7.0475247928967590E+001                  8.3671027751169458E+002                  1.3257689242979009E+003                 -8.2554735673449553E+000                  3.5682549972469428E+000                  1.8764524352321655E+012                  2.1070999532632555E+001                  1.8055713216001636E+008                  1.5889263673735068E+000                  3.6473090076225662E-001                  1.2817790517089411E+000                  1.5251040455093216E-003                  8.5456545009928953E-001                  1.3252960434570948E+003                  4.7288084080606135E-001                  1.2502270165829690E-001                  1.2502270165829690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7347331586714632E-003                  8.3469861850062476E-028                  8.3469861850062476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393468180043271E-029                  0.0000000000000000E+000                 -3.2797508373506268E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9183341066162559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8532218215834566E-001                  7.0475247399456379E+001                  8.3671027751169959E+002                  1.3257700370353859E+003                 -8.2554732487536029E+000                  3.5682550428189979E+000                  1.8764524759571638E+012                  2.1070999097858621E+001                  1.8055711407735145E+008                  1.5889264335365776E+000                  3.6473093147492242E-001                  1.2817790504943321E+000                  1.5251040455094437E-003                  8.5456545009928953E-001                  1.3252971559960956E+003                  4.7288103929033398E-001                  1.2502290787997075E-001                  1.2502290787997075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7347365220126933E-003                  8.3469923086632458E-028                  8.3469923086632458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393492678723467E-029                  0.0000000000000000E+000                 -3.2797458379506333E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9183340489979205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
