                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9825                                      687                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0056698658527905E+010                  4.6790028492243384E+005                  4.7935814044775807E+003                  5.3330838304063697E+001                  1.0602977205403835E+001                  2.8267481819479234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7785953834407962E-001                  1.9378814199605504E-001                  1.4130903060210807E-003                  1.7285642598730944E-002                  9.1750335334496152E-003                  9.5822867767125708E-001                 -2.3691773107446164E-011                  3.4149204446544085E-001                  5.7842696818739250E-004                  5.7507224566873227E-001                  3.0295805646765830E-002                  1.9013654022063120E-003                  4.2603662944699422E-003                  4.1698598047761474E-003                  4.7077060800617354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5822850917847646E-001                  1.0582606358503947E+001                  9.5822844356050663E-001                  1.0575504203039882E+001                  3.5313497352220205E+005                  3.8116378354771921E+004                  1.7967628264306545E+008                  5.3461110923266894E+001                  3.8232888051207979E+001                  1.3380191188202055E+001                  2.6569860294712120E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1737080460971520E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5822867767125708E-001                  1.0602977205403835E+001                  5.3330838304063697E+001                  7.3598607669241237E+003                 -7.6230201830209872E+000                  3.6806602269519533E+000                  1.9845483779169590E+012                  2.0222327752669070E+001                  1.6388814466484964E+008                  1.6544455036008348E+000                  3.9453231875936257E-001                  1.2866021159012193E+000                  2.2332287651374022E-004                  8.5456545009918905E-001                  7.3585291704474785E+003                  1.3315964766453070E+000                  1.2501144711144779E-001                  1.2501144711144779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1163244729718755E-002                  3.5813778780684754E-027                  3.5813778780684747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327881412917052E-028                  0.0000000000000000E+000                 -1.4666714784563346E+000                  7.0868709057044843E-001                  1.3314288837879462E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526938E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444200622860908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5822867767077791E-001                  1.0602977121403313E+001                  5.3330838304064059E+001                  7.3599006721273990E+003                 -7.6230181106538462E+000                  3.6806605213225367E+000                  1.9845486763094980E+012                  2.0222324398505098E+001                  1.6388814415740359E+008                  1.6544454639471033E+000                  3.9453230508652815E-001                  1.2866022024684802E+000                  2.2331682650836318E-004                  8.5456545009918905E-001                  7.3585690720404536E+003                  1.3316000869454983E+000                  1.2501184233019266E-001                  1.2501184233019266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1163351483855595E-002                  3.5813949702835302E-027                  3.5813949702835302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327949793087684E-028                  0.0000000000000000E+000                 -1.4666602975589431E+000                  7.0868709057044843E-001                  1.3314288837879462E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526938E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444218240940181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5822867767008180E-001                  1.0602976999350879E+001                  5.3330838304064578E+001                  7.3599479467386309E+003                 -7.6230156555944122E+000                  3.6806608700563639E+000                  1.9845490298086006E+012                  2.0222320424950215E+001                  1.6388814355626786E+008                  1.6544454169705345E+000                  3.9453228888874853E-001                  1.2866023050213573E+000                  2.2330965951006365E-004                  8.5456545009918905E-001                  7.3586163423746357E+003                  1.3316043639949198E+000                  1.2501299083925613E-001                  1.2501299083925613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1163477952928268E-002                  3.5814152189266120E-027                  3.5814152189266120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4328030801059122E-028                  0.0000000000000000E+000                 -1.4666457780618256E+000                  7.0868709057044843E-001                  1.3314288837879462E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444239112500306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5822867766938569E-001                  1.0602976877299163E+001                  5.3330838304065104E+001                  7.3600090522108894E+003                 -7.6230124823003829E+000                  3.6806613208184320E+000                  1.9845494867309917E+012                  2.0222315288925337E+001                  1.6388814277930990E+008                  1.6544453562504842E+000                  3.9453226795217294E-001                  1.2866024375758074E+000                  2.2330039616048694E-004                  8.5456545009918905E-001                  7.3586774423184979E+003                  1.3316098923910451E+000                  1.2501413935043437E-001                  1.2501413935043437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1163641422866288E-002                  3.5814413915372453E-027                  3.5814413915372453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4328135508820825E-028                  0.0000000000000000E+000                 -1.4666270109268189E+000                  7.0868709057044843E-001                  1.3314288837879462E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526927E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444266090145931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5822867766828212E-001                  1.0602976683832896E+001                  5.3330838304065942E+001                  7.3600839885474152E+003                 -7.6230085907936704E+000                  3.6806618736103296E+000                  1.9845500470789849E+012                  2.0222308990470584E+001                  1.6388814182654551E+008                  1.6544452817871020E+000                  3.9453224227687578E-001                  1.2866026001306994E+000                  2.2328903679500733E-004                  8.5456545009918905E-001                  7.3587523718752464E+003                  1.3316166721689526E+000                  1.2501595989229558E-001                  1.2501595989229558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1163841894117338E-002                  3.5814734880645925E-027                  3.5814734880645925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4328263916169410E-028                  0.0000000000000000E+000                 -1.4666039963503166E+000                  7.0868709057044843E-001                  1.3314288837879462E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444299173778010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5822867766717856E-001                  1.0602976490368325E+001                  5.3330838304066774E+001                  7.3601963930604743E+003                 -7.6230027536218543E+000                  3.6806627028016070E+000                  1.9845508876072573E+012                  2.0222299542946054E+001                  1.6388814039756295E+008                  1.6544451700926499E+000                  3.9453220376421438E-001                  1.2866028439574251E+000                  2.2327199920453290E-004                  8.5456545009918905E-001                  7.3588647662185313E+003                  1.3316268419426123E+000                  1.2501778043968059E-001                  1.2501778043968059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1164142602703526E-002                  3.5815216326670790E-027                  3.5815216326670783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4328456526438027E-028                  0.0000000000000000E+000                 -1.4665694752585150E+000                  7.0868709057044843E-001                  1.3314288837879462E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526938E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444348798608278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5822867766497166E-001                  1.0602976103444396E+001                  5.3330838304068457E+001                  7.3604212021193607E+003                 -7.6229910795975711E+000                  3.6806643611984051E+000                  1.9845525686883909E+012                  2.0222280648469898E+001                  1.6388813754013154E+008                  1.6544449467059583E+000                  3.9453212673993854E-001                  1.2866033315912160E+000                  2.2323792923216351E-004                  8.5456545009918905E-001                  7.3590895549374627E+003                  1.3316471818976321E+000                  1.2502142155225804E-001                  1.2502142155225804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1164744026121247E-002                  3.5816179211797322E-027                  3.5816179211797329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4328841744205524E-028                  0.0000000000000000E+000                 -1.4665004358925562E+000                  7.0868709057044843E-001                  1.3314288837879462E-003                  2.7993469220202510E-001                  1.7789381770402753E-003                  9.3093266926526938E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444448046166876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5822867766055764E-001                  1.0602975329617335E+001                  5.3330838304071818E+001                  7.3608148939291232E+003                 -7.6229706367614236E+000                  3.6806672654789327E+000                  1.9845555127277910E+012                  2.0222247561806817E+001                  1.6388813253767008E+008                  1.6544445555121858E+000                  3.9453199185637455E-001                  1.2866041854870947E+000                  2.2317828159068521E-004                  8.5456545009918905E-001                  7.3594832111259693E+003                  1.3316828031534187E+000                  1.2502870384282730E-001                  1.2502870384282730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1165797275380219E-002                  3.5817865419604207E-027                  3.5817865419604207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329516338909509E-028                  0.0000000000000000E+000                 -1.4663795414696683E+000                  7.0868709057044843E-001                  1.3314288837879466E-003                  2.7993469220202516E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444621844773955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5822867765337683E-001                  1.0602974070783027E+001                  5.3330838304077261E+001                  7.3613025322808035E+003                 -7.6229453175031638E+000                  3.6806708629123395E+000                  1.9845591594672314E+012                  2.0222206583020387E+001                  1.6388812634370899E+008                  1.6544440709804866E+000                  3.9453182479191334E-001                  1.2866052430433816E+000                  2.2310442926398667E-004                  8.5456545009918905E-001                  7.3599708053534923E+003                  1.3317269273112837E+000                  1.2504055113685678E-001                  1.2504055113685678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1167101897216111E-002                  3.5819953964487675E-027                  3.5819953964487675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4330351895067930E-028                  0.0000000000000000E+000                 -1.4662298145003798E+000                  7.0868709057044843E-001                  1.3314288837879462E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526938E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444837106556598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
