                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      869                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043909082099394E+010                  9.2723400233314430E+002                  3.4947067358416152E+003                  1.5533044911257341E+003                  1.0766279774856243E+002                  1.9967554024833536E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015809370064445E-001                  3.8392152569600435E-005                  6.4284813633250148E-003                  1.6400074970292090E-003                  1.2564720659951221E-003                  9.7407770698894758E-001                 -6.8611620021099795E-009                  3.8613742393794909E-001                  7.2416644933361593E-004                  5.7757240034248680E-001                  1.0038618793261991E-003                  3.6069046551411694E-003                  3.3429027653676647E-003                  1.2238989357112569E-003                  4.2905573163808686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7374820616261681E-001                  1.0572118361129165E+002                  9.7366798500510965E-001                  1.0528834945056514E+002                  1.1332748774984734E+007                  1.3318167968357352E+002                  6.2710029653168600E+006                  1.5400524597133731E+003                  1.5400499980031182E+003                  2.2287610180831432E-003                  1.0514594094588385E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696718923855245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7407770698894758E-001                  1.0766279774856243E+002                  1.5533044911257341E+003                  1.0156651581480719E+003                 -8.3458788441138392E+000                  3.5434107371478385E+000                  1.8528493141435217E+012                  2.1151043810954416E+001                  2.0030769171618056E+008                  1.5258665893522791E+000                  3.3431409769054021E-001                  1.2831780584267027E+000                  1.5251040169647074E-003                  8.5456545009928941E-001                  1.0152889963583082E+003                  3.7616178976371079E-001                  1.2502315188714591E-001                  1.2502315188714591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121339082151415E-003                  6.7782599912042849E-028                  6.7782599912042849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7117525333720344E-029                  0.0000000000000000E+000                 -2.0434742921800922E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305697827714646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7407770698846052E-001                  1.0766279774418706E+002                  1.5533044911257341E+003                  1.0156651643248446E+003                 -8.3458788418085597E+000                  3.5434107374780459E+000                  1.8528493144481665E+012                  2.1151043807919368E+001                  2.0030769143924853E+008                  1.5258665901306392E+000                  3.3431409807740875E-001                  1.2831780584084780E+000                  1.5251040169647074E-003                  8.5456545009928941E-001                  1.0152890025339368E+003                  3.7616179090773988E-001                  1.2502315230517000E-001                  1.2502315230517000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121339233635214E-003                  6.7782600271863479E-028                  6.7782600271863470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7117525477672406E-029                  0.0000000000000000E+000                 -2.0434742694692001E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305697823547039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7407770698704521E-001                  1.0766279773147292E+002                  1.5533044911257343E+003                  1.0156651822570071E+003                 -8.3458788351159576E+000                  3.5434107384366875E+000                  1.8528493153326367E+012                  2.1151043799108027E+001                  2.0030769063528308E+008                  1.5258665923902639E+000                  3.3431409920055166E-001                  1.2831780583555707E+000                  1.5251040169647087E-003                  8.5456545009928941E-001                  1.0152890204627781E+003                  3.7616179422902934E-001                  1.2502315473454872E-001                  1.2502315473454872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121339673415805E-003                  6.7782601316480446E-028                  6.7782601316480437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7117525895588312E-029                  0.0000000000000000E+000                 -2.0434741976321455E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305697811447786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7407770698293772E-001                  1.0766279769457439E+002                  1.5533044911257348E+003                  1.0156652335240934E+003                 -8.3458788159821751E+000                  3.5434107411773974E+000                  1.8528493178612932E+012                  2.1151043773916886E+001                  2.0030768833678052E+008                  1.5258665988504339E+000                  3.3431410241156434E-001                  1.2831780582043113E+000                  1.5251040169647087E-003                  8.5456545009928941E-001                  1.0152890717203690E+003                  3.7616180372443225E-001                  1.2502316178504005E-001                  1.2502316178504005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121340930726518E-003                  6.7782604302983857E-028                  6.7782604302983848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7117527090387303E-029                  0.0000000000000000E+000                 -2.0434739922550371E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305697776856711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7407770697125551E-001                  1.0766279758963303E+002                  1.5533044911257359E+003                  1.0156653633207634E+003                 -8.3458787675397659E+000                  3.5434107481162518E+000                  1.8528493242632888E+012                  2.1151043710138453E+001                  2.0030768251749435E+008                  1.5258666152061513E+000                  3.3431411054110516E-001                  1.2831780578213561E+000                  1.5251040169647115E-003                  8.5456545009928941E-001                  1.0152892014929987E+003                  3.7616182776463769E-001                  1.2502318183699221E-001                  1.2502318183699221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121344113952428E-003                  6.7782611864135455E-028                  6.7782611864135446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7117530115348286E-029                  0.0000000000000000E+000                 -2.0434734722839848E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305697689279910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7407770694296192E-001                  1.0766279733546695E+002                  1.5533044911257391E+003                  1.0156656632253478E+003                 -8.3458786556101128E+000                  3.5434107641489807E+000                  1.8528493390555149E+012                  2.1151043562774337E+001                  2.0030766907160529E+008                  1.5258666529972285E+000                  3.3431412932502502E-001                  1.2831780569365092E+000                  1.5251040169647170E-003                  8.5456545009928941E-001                  1.0152895013420365E+003                  3.7616188331128847E-001                  1.2502323040231419E-001                  1.2502323040231419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121351469028737E-003                  6.7782629334720143E-028                  6.7782629334720134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7117537104738237E-029                  0.0000000000000000E+000                 -2.0434722708564981E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305697486927489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7407770687888828E-001                  1.0766279675988987E+002                  1.5533044911257457E+003                  1.0156661905033953E+003                 -8.3458784588207973E+000                  3.5434107923369793E+000                  1.8528493650625510E+012                  2.1151043303685736E+001                  2.0030764543165651E+008                  1.5258667194398059E+000                  3.3431416235004946E-001                  1.2831780553808130E+000                  1.5251040169647250E-003                  8.5456545009928941E-001                  1.0152900285224244E+003                  3.7616198097084813E-001                  1.2502334038222276E-001                  1.2502334038222276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121364400385864E-003                  6.7782660050670283E-028                  6.7782660050670274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7117549393150863E-029                  0.0000000000000000E+000                 -2.0434701585627940E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305697131161310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7407770678056627E-001                  1.0766279587665363E+002                  1.5533044911257562E+003                  1.0156670659290875E+003                 -8.3458781320970328E+000                  3.5434108391367949E+000                  1.8528494082413804E+012                  2.1151042873528375E+001                  2.0030760618282524E+008                  1.5258668297528217E+000                  3.3431421718071519E-001                  1.2831780527979280E+000                  1.5251040169647386E-003                  8.5456545009928941E-001                  1.0152909037859749E+003                  3.7616214311258273E-001                  1.2502350914921689E-001                  1.2502350914921689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121385869999709E-003                  6.7782711047528867E-028                  6.7782711047528858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7117569795268901E-029                  0.0000000000000000E+000                 -2.0434666515801378E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305696540492992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7407770660926729E-001                  1.0766279433786212E+002                  1.5533044911257743E+003                  1.0156685837609691E+003                 -8.3458775656172204E+000                  3.5434109202794226E+000                  1.8528494831058582E+012                  2.1151042127714263E+001                  2.0030753813218376E+008                  1.5258670210165044E+000                  3.3431431224759472E-001                  1.2831780483196564E+000                  1.5251040169647629E-003                  8.5456545009928941E-001                  1.0152924213367312E+003                  3.7616242423792540E-001                  1.2502380317885492E-001                  1.2502380317885492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121423094557264E-003                  6.7782799466933028E-028                  6.7782799466933019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7117605168881531E-029                  0.0000000000000000E+000                 -2.0434605711061446E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305695516381924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
