                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1086                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152273800319292E+010                  2.6035748383094079E+002                  3.1407454981998744E+003                  4.2705346604501783E+003                  2.2102147357397834E+002                  2.3749753881168534E+001                  4.0513222520643393E-043                  2.2302346179173553E-024                  1.1178192355086284E-025                  2.3419192866635194E-001                  1.1210709504485021E-020                  7.5413423681819225E-001                  1.0874896014015837E-002                  8.1872152099933260E-001                 -2.1329792243918715E-006                  1.8685399390597954E-001                  3.2446898197244830E-004                  9.8578322684914066E-002                  1.8707471488348532E-001                  2.8982629071898857E-004                  3.3845034649732436E-001                  6.5263191835934278E-003                  5.5496432282541430E-001                  5.1092809848547471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1515360336592868E-001                  2.1275646364199173E+002                  8.1426091744152906E-001                  2.1073359542141560E+002                  3.6359438969691724E+007                  1.6669985834405797E+001                  1.9171405598966081E+006                  4.1548822162990846E+003                  4.0921958764269275E+003                  3.4182886008289188E+001                  2.9935955789135028E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038697926910989E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.1872152099933260E-001                  2.2102147357397834E+002                  4.2705346604501783E+003                  5.8000449502233141E+002                 -8.5404220647546953E+000                  3.4970327459541397E+000                  1.7998209639676655E+012                  2.1292445729258521E+001                  3.1613628422875953E+008                  1.3415104577358870E+000                  2.3082181878298133E-001                  1.2903512531074797E+000                  1.5254225537099421E-003                  8.5456037583242606E-001                  5.7975910171532234E+002                  2.4539330700905745E-001                  1.2502644864142062E-001                  1.2502644864142062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2811181488922885E-004                  4.3310311127587009E-028                  4.3310311127587009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326990418424513E-029                  0.0000000000000000E+000                 -3.7696560745247649E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9593257446792013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1872152099892326E-001                  2.2102147357261202E+002                  4.2705346604501783E+003                  5.8000449526801606E+002                 -8.5404220645954059E+000                  3.4970327459771391E+000                  1.7998209639969575E+012                  2.1292445729096261E+001                  3.1613628413874084E+008                  1.3415104578181962E+000                  2.3082181883468300E-001                  1.2903512531023926E+000                  1.5254225537099421E-003                  8.5456037583242606E-001                  5.7975910196095504E+002                  2.4539330706104015E-001                  1.2502644866068546E-001                  1.2502644866068546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2811181509421678E-004                  4.3310311143472971E-028                  4.3310311143472971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326990424779950E-029                  0.0000000000000000E+000                 -3.7696560717763452E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9593257446504676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1872152099773365E-001                  2.2102147356864430E+002                  4.2705346604501810E+003                  5.8000449603026277E+002                 -8.5404220641012039E+000                  3.4970327460484985E+000                  1.7998209640878772E+012                  2.1292445728592533E+001                  3.1613628385943633E+008                  1.3415104580736070E+000                  2.3082181899508641E-001                  1.2903512530866088E+000                  1.5254225537099204E-003                  8.5456037583242594E-001                  5.7975910272304043E+002                  2.4539330722232358E-001                  1.2502644877246966E-001                  1.2502644877246966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2811181573019785E-004                  4.3310311192760284E-028                  4.3310311192760284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326990444498137E-029                  0.0000000000000000E+000                 -3.7696560621898421E+000                  7.0870964052401741E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061329E-004                  5.6019003608896159E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9593257445613208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1872152099396223E-001                  2.2102147355606260E+002                  4.2705346604501883E+003                  5.8000449813190664E+002                 -8.5404220627386067E+000                  3.4970327462452482E+000                  1.7998209643385190E+012                  2.1292445727203976E+001                  3.1613628308934486E+008                  1.3415104587778155E+000                  2.3082181943735441E-001                  1.2903512530430912E+000                  1.5254225537099421E-003                  8.5456037583242606E-001                  5.7975910482423967E+002                  2.4539330766700876E-001                  1.2502644912685118E-001                  1.2502644912685118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2811181748372768E-004                  4.3310311328653168E-028                  4.3310311328653168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326990498864283E-029                  0.0000000000000000E+000                 -3.7696560357588216E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061307E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9593257443155256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1872152098405560E-001                  2.2102147352301324E+002                  4.2705346604502074E+003                  5.8000450394032453E+002                 -8.5404220589727284E+000                  3.4970327467890159E+000                  1.7998209650312463E+012                  2.1292445723365699E+001                  3.1613628096100295E+008                  1.3415104607240509E+000                  2.3082182065967399E-001                  1.2903512529228189E+000                  1.5254225537099421E-003                  8.5456037583242606E-001                  5.7975911063142848E+002                  2.4539330889600772E-001                  1.2502645005776078E-001                  1.2502645005776078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2811182233003366E-004                  4.3310311704227569E-028                  4.3310311704227560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326990649118897E-029                  0.0000000000000000E+000                 -3.7696559627094466E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154064E-003                  9.5202401608061318E-004                  5.6019003608896141E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9593257436362109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1872152095615935E-001                  2.2102147342994982E+002                  4.2705346604502620E+003                  5.8000452303523321E+002                 -8.5404220465925729E+000                  3.4970327485766242E+000                  1.7998209673085579E+012                  2.1292445710747575E+001                  3.1613627396419781E+008                  1.3415104671222058E+000                  2.3082182467798171E-001                  1.2903512525274290E+000                  1.5254225537099421E-003                  8.5456037583242606E-001                  5.7975912972229696E+002                  2.4539331293628167E-001                  1.2502645267908380E-001                  1.2502645267908380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2811183826203525E-004                  4.3310312938911116E-028                  4.3310312938911116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326991143074016E-029                  0.0000000000000000E+000                 -3.7696557225625980E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061307E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9593257414029935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1872152085978023E-001                  2.2102147310842491E+002                  4.2705346604504502E+003                  5.8000457074383223E+002                 -8.5404220156607753E+000                  3.4970327530429608E+000                  1.7998209729984097E+012                  2.1292445679221668E+001                  3.1613625648269045E+008                  1.3415104831079874E+000                  2.3082183471771658E-001                  1.2903512515395483E+000                  1.5254225537099421E-003                  8.5456037583242606E-001                  5.7975917742080128E+002                  2.4539332303089920E-001                  1.2502646173555643E-001                  1.2502646173555643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2811187806813323E-004                  4.3310316023766146E-028                  4.3310316023766146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326992377220165E-029                  0.0000000000000000E+000                 -3.7696551225563244E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061318E-004                  5.6019003608896159E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9593257358233028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1872152064565773E-001                  2.2102147239410402E+002                  4.2705346604508677E+003                  5.8000463654371629E+002                 -8.5404219729995283E+000                  3.4970327592029511E+000                  1.7998209808458855E+012                  2.1292445635740897E+001                  3.1613623237212402E+008                  1.3415105051556315E+000                  2.3082184856456561E-001                  1.2903512501770589E+000                  1.5254225537099421E-003                  8.5456037583242606E-001                  5.7975924320676290E+002                  2.4539333695343904E-001                  1.2502648185604517E-001                  1.2502648185604517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2811193296886162E-004                  4.3310320278409790E-028                  4.3310320278409781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326994079359160E-029                  0.0000000000000000E+000                 -3.7696542950255898E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061318E-004                  5.6019003608896159E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9593257281277733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1872152043153512E-001                  2.2102147167978313E+002                  4.2705346604512861E+003                  5.8000474207301875E+002                 -8.5404219045797891E+000                  3.4970327690822915E+000                  1.7998209934315830E+012                  2.1292445566006741E+001                  3.1613619370380837E+008                  1.3415105405154741E+000                  2.3082187077202138E-001                  1.2903512479919104E+000                  1.5254225537099421E-003                  8.5456037583242606E-001                  5.7975934871373647E+002                  2.4539335928229231E-001                  1.2502650197653678E-001                  1.2502650197653678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2811202101822304E-004                  4.3310327101971462E-028                  4.3310327101971462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326996809235368E-029                  0.0000000000000000E+000                 -3.7696529678390509E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9593257157857529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
