                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1091                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152263372123850E+010                  2.9187791733668729E+002                  3.1591174379497766E+003                  4.1144244535185262E+003                  2.1442817094643721E+002                  2.3606784445199125E+001                  4.0748919267269352E-043                  2.2359533977632550E-024                  1.1365984697707458E-025                  2.3419991998148396E-001                  1.1218594826640696E-020                  7.5412624556287589E-001                  1.0874895954317353E-002                  8.3862350390233498E-001                 -1.6711693436415345E-006                  2.0138055334223409E-001                  3.4964864986952141E-004                  1.0377630977367386E-001                  1.8710685223345783E-001                  3.0491871226995265E-004                  3.3852084326297077E-001                  6.5471883927915231E-003                  5.5436091618645655E-001                  5.1024952438682269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3544066279137497E-001                  2.0684716731103140E+002                  8.3463174915391491E-001                  2.0496540715861755E+002                  3.4329922113400355E+007                  1.8712105853784813E+001                  2.0382522838283507E+006                  3.9837604756003007E+003                  3.9167562029087626E+003                  3.4837914252157823E+001                  2.8701932654845018E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038665017455405E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3862350390233498E-001                  2.1442817094643721E+002                  4.1144244535185262E+003                  6.0536306080591123E+002                 -8.5245622484440222E+000                  3.4995657708012540E+000                  1.8031054552927874E+012                  2.1277767435152345E+001                  3.0628013318864918E+008                  1.3508549848236420E+000                  2.3665403878567051E-001                  1.2897713601534364E+000                  1.5254225537275551E-003                  8.5456037583242594E-001                  6.0511187516295706E+002                  2.5118564295414841E-001                  1.2502593875655929E-001                  1.2502593875655929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5064999114052594E-004                  4.4921262357962104E-028                  4.4921262357962104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7971477511835316E-029                  0.0000000000000000E+000                 -3.3843625304504723E+000                  7.0870964052401608E-001                  1.2333334225074018E-003                  2.8000722474551248E-001                  1.7608618123160309E-003                  9.5202401607988438E-004                  5.6019003608896150E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565487633897000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3862350390191565E-001                  2.1442817094500427E+002                  4.1144244535185262E+003                  6.0536306109687939E+002                 -8.5245622482631536E+000                  3.4995657708273518E+000                  1.8031054553252075E+012                  2.1277767434963284E+001                  3.0628013309911495E+008                  1.3508549849121376E+000                  2.3665403884036892E-001                  1.2897713601480263E+000                  1.5254225537275564E-003                  8.5456037583242606E-001                  6.0511187545386485E+002                  2.5118564301452578E-001                  1.2502593877984980E-001                  1.2502593877984980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5064999140781062E-004                  4.4921262376671156E-028                  4.4921262376671156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7971477519320175E-029                  0.0000000000000000E+000                 -3.3843625275121352E+000                  7.0870964052401619E-001                  1.2333334225074018E-003                  2.8000722474551248E-001                  1.7608618123160309E-003                  9.5202401607988438E-004                  5.6019003608896150E-003                  1.0486029259722323E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565487633570665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3862350390069718E-001                  2.1442817094083949E+002                  4.1144244535185289E+003                  6.0536306199963110E+002                 -8.5245622477020007E+000                  3.4995657709083243E+000                  1.8031054554258062E+012                  2.1277767434376980E+001                  3.0628013282131648E+008                  1.3508549851866973E+000                  2.3665403901008505E-001                  1.2897713601312402E+000                  1.5254225537275551E-003                  8.5456037583242606E-001                  6.0511187635642921E+002                  2.5118564320185638E-001                  1.2502593891503233E-001                  1.2502593891503233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5064999223709040E-004                  4.4921262434717180E-028                  4.4921262434717189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7971477542542429E-029                  0.0000000000000000E+000                 -3.3843625173130705E+000                  7.0870964052401619E-001                  1.2333334225074018E-003                  2.8000722474551248E-001                  1.7608618123160309E-003                  9.5202401607988438E-004                  5.6019003608896150E-003                  1.0486029259722323E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565487632558238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3862350389683404E-001                  2.1442817092763900E+002                  4.1144244535185362E+003                  6.0536306448866571E+002                 -8.5245622461548081E+000                  3.4995657711315786E+000                  1.8031054557031824E+012                  2.1277767432760179E+001                  3.0628013205538476E+008                  1.3508549859437080E+000                  2.3665403947801719E-001                  1.2897713600849592E+000                  1.5254225537275551E-003                  8.5456037583242606E-001                  6.0511187884494734E+002                  2.5118564371835611E-001                  1.2502593934359396E-001                  1.2502593934359396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5064999452353618E-004                  4.4921262594759464E-028                  4.4921262594759464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7971477606569931E-029                  0.0000000000000000E+000                 -3.3843624891919699E+000                  7.0870964052401619E-001                  1.2333334225074018E-003                  2.8000722474551248E-001                  1.7608618123160309E-003                  9.5202401607988438E-004                  5.6019003608896150E-003                  1.0486029259722323E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565487629766785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3862350388668661E-001                  2.1442817089296176E+002                  4.1144244535185535E+003                  6.0536307136773974E+002                 -8.5245622418787530E+000                  3.4995657717485980E+000                  1.8031054564697913E+012                  2.1277767428292208E+001                  3.0628012993854427E+008                  1.3508549880358511E+000                  2.3665404077127070E-001                  1.2897713599570491E+000                  1.5254225537275551E-003                  8.5456037583242606E-001                  6.0511188572259391E+002                  2.5118564514583308E-001                  1.2502594046935797E-001                  1.2502594046935797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5065000084271215E-004                  4.4921263037076916E-028                  4.4921263037076916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7971477783526181E-029                  0.0000000000000000E+000                 -3.3843624114728006E+000                  7.0870964052401619E-001                  1.2333334225074015E-003                  2.8000722474551243E-001                  1.7608618123160305E-003                  9.5202401607988416E-004                  5.6019003608896141E-003                  1.0486029259722321E-003                  3.9938521644388369E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565487622051915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3862350385811224E-001                  2.1442817079531704E+002                  4.1144244535186035E+003                  6.0536309398238586E+002                 -8.5245622278214146E+000                  3.4995657737770198E+000                  1.8031054589899946E+012                  2.1277767413603875E+001                  3.0628012297953087E+008                  1.3508549949137452E+000                  2.3665404502276674E-001                  1.2897713595365516E+000                  1.5254225537275551E-003                  8.5456037583242606E-001                  6.0511190833254727E+002                  2.5118564983859798E-001                  1.2502594363937120E-001                  1.2502594363937120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5065002161671750E-004                  4.4921264491175105E-028                  4.4921264491175105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7971478365261677E-029                  0.0000000000000000E+000                 -3.3843621559733639E+000                  7.0870964052401619E-001                  1.2333334225074018E-003                  2.8000722474551248E-001                  1.7608618123160309E-003                  9.5202401607988427E-004                  5.6019003608896150E-003                  1.0486029259722323E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565487596689625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3862350375939032E-001                  2.1442817045795917E+002                  4.1144244535187772E+003                  6.0536315589086519E+002                 -8.5245621893389014E+000                  3.4995657793299051E+000                  1.8031054658891292E+012                  2.1277767373393861E+001                  3.0628010392895740E+008                  1.3508550137422124E+000                  2.3665405666141320E-001                  1.2897713583854220E+000                  1.5254225537275564E-003                  8.5456037583242606E-001                  6.0511197022817998E+002                  2.5118566268522807E-001                  1.2502595459152660E-001                  1.2502595459152660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5065007848638142E-004                  4.4921268471826164E-028                  4.4921268471826164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7971479957785511E-029                  0.0000000000000000E+000                 -3.3843480838126836E+000                  7.0870964052401619E-001                  1.2333334225074018E-003                  2.8000722474551248E-001                  1.7608618123160309E-003                  9.5202401607988438E-004                  5.6019003608896150E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565487527259357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3862350350963366E-001                  2.1442816960447900E+002                  4.1144244535192138E+003                  6.0536326737804461E+002                 -8.5245621200381176E+000                  3.4995657893297549E+000                  1.8031054783133357E+012                  2.1277767300982166E+001                  3.0628006962196028E+008                  1.3508550476492411E+000                  2.3665407762073451E-001                  1.2897713563124249E+000                  1.5254225537275577E-003                  8.5456037583242606E-001                  6.0511208169222471E+002                  2.5118568581993617E-001                  1.2502598229937384E-001                  1.2502598229937384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5065018089949219E-004                  4.4921275640335879E-028                  4.4921275640335888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7971482825663762E-029                  0.0000000000000000E+000                 -3.3843470768154624E+000                  7.0870964052401619E-001                  1.2333334225074018E-003                  2.8000722474551248E-001                  1.7608618123160309E-003                  9.5202401607988438E-004                  5.6019003608896150E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565487402226690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3862350313183676E-001                  2.1442816831345107E+002                  4.1144244535198759E+003                  6.0536343941208600E+002                 -8.5245620131012441E+000                  3.4995658047603619E+000                  1.8031054974849336E+012                  2.1277767189244756E+001                  3.0628001668340820E+008                  1.3508550999706446E+000                  2.3665410996271694E-001                  1.2897713531136155E+000                  1.5254225537275564E-003                  8.5456037583242606E-001                  6.0511225369056729E+002                  2.5118572151873603E-001                  1.2502602421196321E-001                  1.2502602421196321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5065033893157852E-004                  4.4921286701944763E-028                  4.4921286701944763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7971487251039290E-029                  0.0000000000000000E+000                 -3.3843640539881754E+000                  7.0870964052401619E-001                  1.2333334225074020E-003                  2.8000722474551248E-001                  1.7608618123160309E-003                  9.5202401607988438E-004                  5.6019003608896150E-003                  1.0486029259722323E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9565487209290900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
