                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1100                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152251352240526E+010                  2.8512561191200217E+002                  3.1868343069873613E+003                  3.8605181275227542E+003                  2.0410924060146601E+002                  2.3444689475538912E+001                  4.1057787858858001E-043                  2.2424574229831166E-024                  1.1585715458940712E-025                  2.3420899965618705E-001                  1.1227552352186619E-020                  7.5411716595611178E-001                  1.0874895886511722E-002                  8.5580861678282716E-001                 -1.1788812059737069E-006                  2.1401861086972163E-001                  3.7141883770806778E-004                  1.0819203610629277E-001                  1.8713579355381030E-001                  3.1716504935017857E-004                  3.3855939811309826E-001                  6.5652086467697527E-003                  5.5370536299051076E-001                  5.1024952438683080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5312383332906661E-001                  1.9734570355864008E+002                  8.5239178372624935E-001                  1.9552896794796121E+002                  3.1560163497052602E+007                  2.1818484719491067E+001                  2.2168232048478653E+006                  3.7099686353308653E+003                  3.6246454324570750E+003                  4.4027552189753088E+001                  2.6655500752467600E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038627084927334E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5580861678282716E-001                  2.0410924060146601E+002                  3.8605181275227542E+003                  6.3975293006839877E+002                 -8.5046526740114512E+000                  3.5033594838044482E+000                  1.8080806923072087E+012                  2.1262700978820156E+001                  2.9195015441680521E+008                  1.3657362941904760E+000                  2.4580594528080826E-001                  1.2888904835112709E+000                  1.5254225503834463E-003                  8.5456037585258637E-001                  6.3949281251243633E+002                  2.6011755596241043E-001                  1.2502541709167142E-001                  1.2502541709167142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8684773255331677E-004                  4.7028658711259264E-028                  4.7028658711259273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8814575505612006E-029                  0.0000000000000000E+000                 -2.8860679793352939E+000                  7.0870964016150939E-001                  1.2333346309890876E-003                  2.8000722393150790E-001                  1.7608620042312952E-003                  9.5202379207657976E-004                  5.6019003610072058E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9532747175611199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5580861678239928E-001                  2.0410924059992365E+002                  3.8605181275227555E+003                  6.3975293043749571E+002                 -8.5046526737941441E+000                  3.5033594838357742E+000                  1.8080806923447227E+012                  2.1262700978585073E+001                  2.9195015431722778E+008                  1.3657362943003615E+000                  2.4580594534760977E-001                  1.2888904835054018E+000                  1.5254225503834463E-003                  8.5456037585258637E-001                  6.3949281288145824E+002                  2.6011755603746023E-001                  1.2502541712202900E-001                  1.2502541712202900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8684773293949321E-004                  4.7028658734792173E-028                  4.7028658734792173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8814575515026725E-029                  0.0000000000000000E+000                 -2.8860679762405570E+000                  7.0870964016150939E-001                  1.2333346309890876E-003                  2.8000722393150790E-001                  1.7608620042312952E-003                  9.5202379207657976E-004                  5.6019003610072058E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9532747175219026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5580861678115572E-001                  2.0410924059544445E+002                  3.8605181275227574E+003                  6.3975293158265879E+002                 -8.5046526731199243E+000                  3.5033594839329685E+000                  1.8080806924611052E+012                  2.1262700977856035E+001                  2.9195015400826293E+008                  1.3657362946413545E+000                  2.4580594555486368E-001                  1.2888904834871906E+000                  1.5254225503834463E-003                  8.5456037585258637E-001                  6.3949281402638849E+002                  2.6011755627031535E-001                  1.2502541729828559E-001                  1.2502541729828559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8684773413765923E-004                  4.7028658807805787E-028                  4.7028658807805787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8814575544237007E-029                  0.0000000000000000E+000                 -2.8860679655111063E+000                  7.0870964016150939E-001                  1.2333346309890876E-003                  2.8000722393150790E-001                  1.7608620042312952E-003                  9.5202379207657976E-004                  5.6019003610072058E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9532747174002274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5580861677721354E-001                  2.0410924058124181E+002                  3.8605181275227628E+003                  6.3975293474003331E+002                 -8.5046526712610042E+000                  3.5033594842009443E+000                  1.8080806927820215E+012                  2.1262700975845682E+001                  2.9195015315642244E+008                  1.3657362955814794E+000                  2.4580594612628565E-001                  1.2888904834369799E+000                  1.5254225503834463E-003                  8.5456037585258637E-001                  6.3949281718312102E+002                  2.6011755691232402E-001                  1.2502541785706398E-001                  1.2502541785706398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8684773744116189E-004                  4.7028659009114414E-028                  4.7028659009114414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8814575624773775E-029                  0.0000000000000000E+000                 -2.8860679359287227E+000                  7.0870964016150939E-001                  1.2333346309890876E-003                  2.8000722393150790E-001                  1.7608620042312952E-003                  9.5202379207657976E-004                  5.6019003610072058E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9532747170647507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5580861676685815E-001                  2.0410924054393689E+002                  3.8605181275227783E+003                  6.3975294346625412E+002                 -8.5046526661234001E+000                  3.5033594849415661E+000                  1.8080806936689014E+012                  2.1262700970289920E+001                  2.9195015080212724E+008                  1.3657362981797649E+000                  2.4580594770556946E-001                  1.2888904832982098E+000                  1.5254225503834463E-003                  8.5456037585258637E-001                  6.3949282590756741E+002                  2.6011755868668490E-001                  1.2502541932488498E-001                  1.2502541932488498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8684774657125635E-004                  4.7028659565482898E-028                  4.7028659565482907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8814575847357988E-029                  0.0000000000000000E+000                 -2.8860678541697213E+000                  7.0870964016150939E-001                  1.2333346309890876E-003                  2.8000722393150790E-001                  1.7608620042312954E-003                  9.5202379207657986E-004                  5.6019003610072058E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9532747161375760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5580861673769826E-001                  2.0410924043888781E+002                  3.8605181275228219E+003                  6.3975297215328771E+002                 -8.5046526492337708E+000                  3.5033594873763252E+000                  1.8080806965845251E+012                  2.1262700952025337E+001                  2.9195014306249869E+008                  1.3657363067215180E+000                  2.4580595289738283E-001                  1.2888904828420094E+000                  1.5254225503834450E-003                  8.5456037585258637E-001                  6.3949285458876795E+002                  2.6011756451980977E-001                  1.2502542345809103E-001                  1.2502542345809103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8684777658600323E-004                  4.7028661394517445E-028                  4.7028661394517445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8814576579092837E-029                  0.0000000000000000E+000                 -2.8860675853919502E+000                  7.0870964016150939E-001                  1.2333346309890876E-003                  2.8000722393150790E-001                  1.7608620042312952E-003                  9.5202379207657965E-004                  5.6019003610072058E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9532747130895316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5580861663695318E-001                  2.0410924007595293E+002                  3.8605181275229729E+003                  6.3975302254305404E+002                 -8.5046526195665564E+000                  3.5033594916530642E+000                  1.8080807017059209E+012                  2.1262700919942922E+001                  2.9195012946757036E+008                  1.3657363217253971E+000                  2.4580596201698524E-001                  1.2888904820406777E+000                  1.5254225503834450E-003                  8.5456037585258637E-001                  6.3949290496828814E+002                  2.6011757476589886E-001                  1.2502543773799915E-001                  1.2502543773799915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8684782930794929E-004                  4.7028664607280022E-028                  4.7028664607280022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8814577864410466E-029                  0.0000000000000000E+000                 -2.8860671132740694E+000                  7.0870964016150939E-001                  1.2333346309890876E-003                  2.8000722393150790E-001                  1.7608620042312952E-003                  9.5202379207657976E-004                  5.6019003610072058E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9532747077355367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5580861650951590E-001                  2.0410923961685776E+002                  3.8605181275231630E+003                  6.3975307882731988E+002                 -8.5046525864289304E+000                  3.5033594964300878E+000                  1.8080807074263940E+012                  2.1262700884107517E+001                  2.9195011428233284E+008                  1.3657363384843997E+000                  2.4580597220338485E-001                  1.2888904811456077E+000                  1.5254225503834450E-003                  8.5456037585258637E-001                  6.3949296124110936E+002                  2.6011758621055586E-001                  1.2502545580136293E-001                  1.2502545580136293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8684788819721948E-004                  4.7028668195865304E-028                  4.7028668195865313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8814579300082045E-029                  0.0000000000000000E+000                 -2.8860665859288610E+000                  7.0870964016150939E-001                  1.2333346309890876E-003                  2.8000722393150790E-001                  1.7608620042312952E-003                  9.5202379207657976E-004                  5.6019003610072058E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9532747017552428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5580861638207872E-001                  2.0410923915776402E+002                  3.8605181275233535E+003                  6.3975314953895429E+002                 -8.5046525447971302E+000                  3.5033595024316089E+000                  1.8080807146132192E+012                  2.1262700839086488E+001                  2.9195009520465267E+008                  1.3657363595392651E+000                  2.4580598500086911E-001                  1.2888904800211034E+000                  1.5254225503834476E-003                  8.5456037585258637E-001                  6.3949303193836545E+002                  2.6011760058882988E-001                  1.2502547386472926E-001                  1.2502547386472926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8684796218161632E-004                  4.7028672704313793E-028                  4.7028672704313802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8814581103759779E-029                  0.0000000000000000E+000                 -2.8860659234095989E+000                  7.0870964016150939E-001                  1.2333346309890876E-003                  2.8000722393150790E-001                  1.7608620042312952E-003                  9.5202379207657976E-004                  5.6019003610072058E-003                  1.0486029259722325E-003                  3.9938521644388391E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9532746942420193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
