                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10925                                     1006                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152138045647381E+010                  1.0982372079156935E+001                  3.6293136354125618E+003                  1.1420075709676405E+003                  8.5594198042953010E+001                  2.2094010862675322E+001                  4.3354467162445362E-043                  2.2995741414018923E-024                  1.3847780381816160E-025                  2.3428847066718431E-001                  1.1305857989031569E-020                  7.5403769553870914E-001                  1.0874895294080273E-002                  8.8753409416853424E-001                 -5.6205852641564762E-009                  2.3850754312667188E-001                  4.1443856907544664E-004                  1.2185852900594406E-001                  1.8330800662949570E-001                  3.2854901419598225E-004                  3.3584779705937645E-001                  6.5984684099497414E-003                  5.5087153320574622E-001                  5.0239053107573184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8737277656599356E-001                  8.4149900581227783E+001                  8.8733937080460268E-001                  8.3879588940744057E+001                  8.4160351324822232E+006                  1.8916305493267464E+002                  7.7717006150538307E+006                  8.3513027943455393E+002                  1.4081025111418782E-004                  7.5887333697649512E+002                  1.5887735660482122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038269510281267E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8753409416853424E-001                  8.5594198042953010E+001                  1.1420075709676405E+003                  1.0605559510798014E+003                 -8.3439696212062202E+000                  3.5598245005384408E+000                  1.8693290874211370E+012                  2.1205763545562249E+001                  1.8268947383709520E+008                  1.5811667697082170E+000                  3.6115908405292863E-001                  1.2818733893420986E+000                  1.5254195228300692E-003                  8.5456039341470003E-001                  1.0601183990209504E+003                  4.3755205885100423E-001                  1.2502579104993441E-001                  1.2502579104993441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0876154319150741E-003                  6.8085547632892238E-028                  6.8085547632892238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238724468979542E-029                  0.0000000000000000E+000                  7.6839334248285551E+000                  7.0870941823957556E-001                  1.2341057694744441E-003                  2.8000670351544216E-001                  1.7610345096842935E-003                  9.5182233819309523E-004                  5.6019005089518294E-003                  1.0486029259722319E-003                  3.9938521644388331E-004                  2.8702697626244747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357786155720689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753409416809037E-001                  8.5594198036673504E+001                  1.1420075709676387E+003                  1.0605559639158062E+003                 -8.3439696166125792E+000                  3.5598245011956142E+000                  1.8693290880028455E+012                  2.1205763539315672E+001                  1.8268947356649157E+008                  1.5811667706750616E+000                  3.6115908450319367E-001                  1.2818733893226804E+000                  1.5254195228300692E-003                  8.5456039341470003E-001                  1.0601184118543067E+003                  4.3755206149941667E-001                  1.2502579182263454E-001                  1.2502579182263454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0876154696761657E-003                  6.8085548353097238E-028                  6.8085548353097238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238724757109196E-029                  0.0000000000000000E+000                  7.6839337546948316E+000                  7.0870941823957556E-001                  1.2341057694744441E-003                  2.8000670351544216E-001                  1.7610345096842935E-003                  9.5182233819309534E-004                  5.6019005089518294E-003                  1.0486029259722319E-003                  3.9938521644388331E-004                  2.8702697626244747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357786147413236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753409416680085E-001                  8.5594198018425573E+001                  1.1420075709676335E+003                  1.0605560037408716E+003                 -8.3439696023603211E+000                  3.5598245032345655E+000                  1.8693290898076292E+012                  2.1205763519934898E+001                  1.8268947272691444E+008                  1.5811667736748152E+000                  3.6115908590019635E-001                  1.2818733892624330E+000                  1.5254195228300706E-003                  8.5456039341470003E-001                  1.0601184516711551E+003                  4.3755206971639576E-001                  1.2502579631339786E-001                  1.2502579631339786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0876155868340134E-003                  6.8085550587608666E-028                  6.8085550587608675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238725651061638E-029                  0.0000000000000000E+000                  7.6839347801288191E+000                  7.0870941823957556E-001                  1.2341057694744441E-003                  2.8000670351544216E-001                  1.7610345096842935E-003                  9.5182233819309523E-004                  5.6019005089518294E-003                  1.0486029259722319E-003                  3.9938521644388331E-004                  2.8702697626244747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357786121638494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753409416271256E-001                  8.5594197960575173E+001                  1.1420075709676175E+003                  1.0605561135444746E+003                 -8.3439695630647410E+000                  3.5598245088562566E+000                  1.8693290947836941E+012                  2.1205763466499306E+001                  1.8268947041207445E+008                  1.5811667819455866E+000                  3.6115908975193572E-001                  1.2818733890963228E+000                  1.5254195228300814E-003                  8.5456039341470003E-001                  1.0601185614521028E+003                  4.3755209237183162E-001                  1.2502581055027701E-001                  1.2502581055027701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0876159098555530E-003                  6.8085556748487568E-028                  6.8085556748487577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238728115820882E-029                  0.0000000000000000E+000                  7.6839376074000461E+000                  7.0870941823957556E-001                  1.2341057694744441E-003                  2.8000670351544216E-001                  1.7610345096842935E-003                  9.5182233819309523E-004                  5.6019005089518294E-003                  1.0486029259722319E-003                  3.9938521644388331E-004                  2.8702697626244747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357786050573715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753409415197315E-001                  8.5594197808612051E+001                  1.1420075709675748E+003                  1.0605563050438134E+003                 -8.3439694945325975E+000                  3.5598245186605815E+000                  1.8693291034620107E+012                  2.1205763373306720E+001                  1.8268946637495410E+008                  1.5811667963699558E+000                  3.6115909646943745E-001                  1.2818733888066236E+000                  1.5254195228300896E-003                  8.5456039341470003E-001                  1.0601187529119302E+003                  4.3755213188329961E-001                  1.2502584794829083E-001                  1.2502584794829083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0876164732106682E-003                  6.8085567493163895E-028                  6.8085567493163904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238732414402422E-029                  0.0000000000000000E+000                  7.6839425382028903E+000                  7.0870941823957556E-001                  1.2341057694744441E-003                  2.8000670351544216E-001                  1.7610345096842935E-003                  9.5182233819309534E-004                  5.6019005089518294E-003                  1.0486029259722319E-003                  3.9938521644388331E-004                  2.8702697626244747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357785926635579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753409413685258E-001                  8.5594197594656805E+001                  1.1420075709675145E+003                  1.0605565289858177E+003                 -8.3439694143901715E+000                  3.5598245301258991E+000                  1.8693291136105676E+012                  2.1205763264325853E+001                  1.8268946165388864E+008                  1.5811668132380272E+000                  3.6115910432497428E-001                  1.2818733884678457E+000                  1.5254195228301044E-003                  8.5456039341470003E-001                  1.0601189768077293E+003                  4.3755217808857783E-001                  1.2502590060241092E-001                  1.2502590060241092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0876171320062258E-003                  6.8085580058137410E-028                  6.8085580058137419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238737441223286E-029                  0.0000000000000000E+000                  7.6839483043473091E+000                  7.0870941823957556E-001                  1.2341057694744441E-003                  2.8000670351544216E-001                  1.7610345096842935E-003                  9.5182233819309534E-004                  5.6019005089518294E-003                  1.0486029259722319E-003                  3.9938521644388331E-004                  2.8702697626244747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357785781700649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753409412173223E-001                  8.5594197380702155E+001                  1.1420075709674545E+003                  1.0605568305269642E+003                 -8.3439693064772698E+000                  3.5598245455641182E+000                  1.8693291272757483E+012                  2.1205763117581732E+001                  1.8268945529690757E+008                  1.5811668359511137E+000                  3.6115911490257108E-001                  1.2818733880116751E+000                  1.5254195228301261E-003                  8.5456039341470003E-001                  1.0601192782866594E+003                  4.3755224030467538E-001                  1.2502595325654506E-001                  1.2502595325654506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0876180190842891E-003                  6.8085596977054265E-028                  6.8085596977054265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238744209909602E-029                  0.0000000000000000E+000                  7.6839560685389481E+000                  7.0870941823957556E-001                  1.2341057694744441E-003                  2.8000670351544216E-001                  1.7610345096842933E-003                  9.5182233819309544E-004                  5.6019005089518294E-003                  1.0486029259722319E-003                  3.9938521644388331E-004                  2.8702697626244747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357785586543756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753409409613304E-001                  8.5594197018469970E+001                  1.1420075709673526E+003                  1.0605572096672499E+003                 -8.3439691707939243E+000                  3.5598245649752425E+000                  1.8693291444575791E+012                  2.1205762933074514E+001                  1.8268944730401167E+008                  1.5811668645092238E+000                  3.6115912820222135E-001                  1.2818733874381132E+000                  1.5254195228301519E-003                  8.5456039341470003E-001                  1.0601196573487184E+003                  4.3755231853161125E-001                  1.2502604240154377E-001                  1.2502604240154377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0876191344451232E-003                  6.8085618249912655E-028                  6.8085618249912664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238752720460643E-029                  0.0000000000000000E+000                  7.6839658307718626E+000                  7.0870941823957556E-001                  1.2341057694744441E-003                  2.8000670351544216E-001                  1.7610345096842933E-003                  9.5182233819309544E-004                  5.6019005089518294E-003                  1.0486029259722319E-003                  3.9938521644388331E-004                  2.8702697626244747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357785341164988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753409407053374E-001                  8.5594196656238083E+001                  1.1420075709672506E+003                  1.0605577783776791E+003                 -8.3439689672690225E+000                  3.5598245940919409E+000                  1.8693291702302891E+012                  2.1205762656313880E+001                  1.8268943531466749E+008                  1.5811669073463963E+000                  3.6115914815170097E-001                  1.2818733865777687E+000                  1.5254195228301885E-003                  8.5456039341470003E-001                  1.0601202259418071E+003                  4.3755243587208953E-001                  1.2502613154658374E-001                  1.2502613154658374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0876208074874342E-003                  6.8085650159194702E-028                  6.8085650159194702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238765486284989E-029                  0.0000000000000000E+000                  7.6839804740886821E+000                  7.0870941823957556E-001                  1.2341057694744441E-003                  2.8000670351544216E-001                  1.7610345096842935E-003                  9.5182233819309523E-004                  5.6019005089518294E-003                  1.0486029259722319E-003                  3.9938521644388336E-004                  2.8702697626244747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357784973097150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
