                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7125                                      877                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044560000027813E+010                  6.3240587589666131E+002                  3.4340812080336632E+003                  1.8775230085254575E+003                  1.2258302897572997E+002                  2.0204893480019162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015728295567307E-001                  3.9185341738376297E-005                  6.4284508474187502E-003                  1.6400236284629499E-003                  1.2565040062703357E-003                  9.6881443274164303E-001                 -9.4996746245960149E-009                  3.7129281472257725E-001                  6.9641551313535141E-004                  5.8724012116690893E-001                  9.6979388674950449E-004                  3.7063345110768362E-003                  3.2279999431956193E-003                  1.2173237312109030E-003                  4.4475042399417181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6831330616065270E-001                  1.2013204939530837E+002                  9.6819004610876247E-001                  1.1956939068722929E+002                  1.3805711514183946E+007                  9.5729352793706028E+001                  5.1600668984744782E+006                  1.8603371009559587E+003                  1.8603060087333663E+003                  2.9542644845775852E-002                  1.2708317025500212E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698773100416480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6881443274164303E-001                  1.2258302897572997E+002                  1.8775230085254575E+003                  9.4475970769782145E+002                 -8.3694722408633204E+000                  3.5358105610543089E+000                  1.8451458161400557E+012                  2.1165199032118899E+001                  2.1034012382692549E+008                  1.4995869034502758E+000                  3.2097423854919443E-001                  1.2838755748111035E+000                  1.5251040151283703E-003                  8.5456545009928953E-001                  9.4440897684296147E+002                  3.5073085485997374E-001                  1.2502320675415105E-001                  1.2502320675415105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2472033127396893E-003                  6.4198268164946974E-028                  6.4198268164946983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683555449371775E-029                  0.0000000000000000E+000                 -1.7362432877339137E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333773535455375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0739229876479556E+001 
                 9.6881443274115864E-001                  1.2258302897218586E+002                  1.8775230085254580E+003                  9.4475971133359644E+002                 -8.3694722394055443E+000                  3.5358105612632627E+000                  1.8451458163377563E+012                  2.1165199030235218E+001                  2.1034012359027964E+008                  1.4995869040358349E+000                  3.2097423885002901E-001                  1.2838755747966104E+000                  1.5251040151283703E-003                  8.5456545009928953E-001                  9.4440898047806149E+002                  3.5073085553496691E-001                  1.2502320702033096E-001                  1.2502320702033096E-001                  0.0000000000000000E+000                  6.5749011284760683E-001                  1.2472033207096660E-003                  6.4198268380451970E-028                  6.4198268380451979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683555535588030E-029                  0.0000000000000000E+000                 -1.7362432750930903E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333773532820420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0739229876479556E+001 
                 9.6881443273975099E-001                  1.2258302896188709E+002                  1.8775230085254575E+003                  9.4475972188882952E+002                 -8.3694722351733883E+000                  3.5358105618698898E+000                  1.8451458169116902E+012                  2.1165199024766139E+001                  2.1034012290325332E+008                  1.4995869057358295E+000                  3.2097423972340267E-001                  1.2838755747545336E+000                  1.5251040151283703E-003                  8.5456545009928953E-001                  9.4440899103133495E+002                  3.5073085749458660E-001                  1.2502320856718988E-001                  1.2502320856718988E-001                  0.0000000000000000E+000                  1.4871800013380407E+000                  1.2472033438477932E-003                  6.4198269006097171E-028                  6.4198269006097171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683555785887514E-029                  0.0000000000000000E+000                 -1.7362432349782497E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333773525170738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1093704186996964E+001 
                 9.6881443273566559E-001                  1.2258302893199681E+002                  1.8775230085254582E+003                  9.4475975206567762E+002                 -8.3694722230738812E+000                  3.5358105636042021E+000                  1.8451458185525803E+012                  2.1165199009130774E+001                  2.1034012093909231E+008                  1.4995869105959851E+000                  3.2097424222032478E-001                  1.2838755746342392E+000                  1.5251040151283703E-003                  8.5456545009928953E-001                  9.4440902120258056E+002                  3.5073086309702267E-001                  1.2502321305645139E-001                  1.2502321305645139E-001                  0.0000000000000000E+000                  1.9519236915064859E+000                  1.2472034099984210E-003                  6.4198270794783300E-028                  6.4198270794783300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683556501480327E-029                  0.0000000000000000E+000                 -1.7362431202890588E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333773503300694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1211803486382173E+001 
                 9.6881443272404655E-001                  1.2258302884698936E+002                  1.8775230085254593E+003                  9.4475986959640852E+002                 -8.3694721759495518E+000                  3.5358105703588865E+000                  1.8451458249433767E+012                  2.1165198948234547E+001                  2.1034011328919977E+008                  1.4995869295250426E+000                  3.2097425194516732E-001                  1.2838755741657244E+000                  1.5251040151283703E-003                  8.5456545009928953E-001                  9.4440913871149155E+002                  3.5073088491702187E-001                  1.2502322582413486E-001                  1.2502322582413486E-001                  0.0000000000000000E+000                  1.4639426254358496E+000                  1.2472036676374769E-003                  6.4198277761236421E-028                  6.4198277761236421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683559288522563E-029                  0.0000000000000000E+000                 -1.7362463525385544E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333773418122789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1086864709370415E+001 
                 9.6881443267450118E-001                  1.2258302848450242E+002                  1.8775230085254636E+003                  9.4476006000473330E+002                 -8.3694720996047280E+000                  3.5358105813019680E+000                  1.8451458352969287E+012                  2.1165198849578658E+001                  2.1034010089581871E+008                  1.4995869601914702E+000                  3.2097426770012866E-001                  1.2838755734066956E+000                  1.5251040151283719E-003                  8.5456545009928953E-001                  9.4440932908446632E+002                  3.5073092026701636E-001                  1.2502328026764328E-001                  1.2502328026764328E-001                  0.0000000000000000E+000                  5.8557682138808687E-001                  1.2472040850316105E-003                  6.4198289047395819E-028                  6.4198289047395819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683563803733158E-029                  0.0000000000000000E+000                 -1.7362419499534612E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333773280128423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0688924539741386E+001 
                 9.6881443262495592E-001                  1.2258302812201592E+002                  1.8775230085254680E+003                  9.4476036410934296E+002                 -8.3694719776730615E+000                  3.5358105987793680E+000                  1.8451458518327930E+012                  2.1165198692013693E+001                  2.1034008110211867E+008                  1.4995870091694352E+000                  3.2097429286266160E-001                  1.2838755721944370E+000                  1.5251040151283758E-003                  8.5456545009928953E-001                  9.4440963313261784E+002                  3.5073097672516029E-001                  1.2502333471117233E-001                  1.2502333471117233E-001                  0.0000000000000000E+000                  9.7596102939987300E-002                  1.2472047516597542E-003                  6.4198307072724920E-028                  6.4198307072724920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683571015057586E-029                  0.0000000000000000E+000                 -1.7362407941912367E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333773059735226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9107731467561386E+000 
                 9.6881443251624200E-001                  1.2258302732663481E+002                  1.8775230085254780E+003                  9.4476092518978282E+002                 -8.3694717527062892E+000                  3.5358106310256145E+000                  1.8451458823418818E+012                  2.1165198401302309E+001                  2.1034004458225223E+008                  1.4995870995349896E+000                  3.2097433928818508E-001                  1.2838755699577875E+000                  1.5251040151283827E-003                  8.5456545009928953E-001                  9.4441019410889089E+002                  3.5073108089189198E-001                  1.2502345417322555E-001                  1.2502345417322555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2472059816061370E-003                  6.4198340329890831E-028                  6.4198340329890831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683584320124675E-029                  0.0000000000000000E+000                 -1.7362386617833225E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333772653104745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6881443233296360E-001                  1.2258302598572293E+002                  1.8775230085254946E+003                  9.4476188476132131E+002                 -8.3694713679638006E+000                  3.5358106861738690E+000                  1.8451459345192234E+012                  2.1165197904122646E+001                  2.1033998212518510E+008                  1.4995872540802075E+000                  3.2097441868615484E-001                  1.2838755661326178E+000                  1.5251040151283894E-003                  8.5456545009928953E-001                  9.4441115350228108E+002                  3.5073125904024671E-001                  1.2502365557150116E-001                  1.2502365557150116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2472080850896713E-003                  6.4198397206974063E-028                  6.4198397206974072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683607074721690E-029                  0.0000000000000000E+000                 -1.7362350148966882E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333771957677861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
