                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3325                                      879                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038565431339771E+010                  4.2170678578694442E+003                  3.8397224266749754E+003                  5.4987128073181520E+002                  5.3062742755304548E+001                  1.9159510362971329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832873369125E-001                  3.8171884221692079E-005                  6.4285412254974760E-003                  1.6399430246384554E-003                  1.2564619115145567E-003                  9.8970812225986626E-001                 -1.1776416664506380E-009                  4.4602811880524890E-001                  8.3573588866316269E-004                  5.3301558139584793E-001                  1.1437325566049988E-003                  3.1636910458328789E-003                  3.8041040107526227E-003                  1.2435305477196085E-003                  3.6007908679041817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8967313957950054E-001                  5.2520925355682685E+001                  9.8966438710061477E-001                  5.2403676703015861E+001                  3.8901338621304585E+006                  7.8803058912163056E+002                  1.7998905506442871E+007                  5.4621690556759268E+002                  5.4621690542951740E+002                  9.6751112164289610E-008                  3.7239573205799957E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1679855350641818E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8970812225986626E-001                  5.3062742755304548E+001                  5.4987128073181520E+002                  1.6184471101785800E+003                 -8.1850424111535602E+000                  3.5842998313061027E+000                  1.8911970447136541E+012                  2.0993029073701404E+001                  1.7420160149186257E+008                  1.6131990520589301E+000                  3.7589240340292329E-001                  1.2812994252430352E+000                  1.5251041402937714E-003                  8.5456545009928941E-001                  1.6178989202469500E+003                  5.4818993162997687E-001                  1.2502117424992429E-001                  1.2502117424992429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691808993654008E-003                  9.8167141150482851E-028                  9.8167141150482833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9273352461347087E-029                  0.0000000000000000E+000                 -4.3310011185595415E-001                  7.0868709057074997E-001                  1.3314288834862255E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076584212172239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8970812225937133E-001                  5.3062742742668455E+001                  5.4987128073181532E+002                  1.6184472182454999E+003                 -8.1850423857968515E+000                  3.5842998349315551E+000                  1.8911970479788020E+012                  2.0993029038717648E+001                  1.7420160062575161E+008                  1.6131990555213767E+000                  3.7589240497040366E-001                  1.2812994251796765E+000                  1.5251041402938065E-003                  8.5456545009928953E-001                  1.6178990282955649E+003                  5.4818994993494374E-001                  1.2502117841162758E-001                  1.2502117841162758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691812829501707E-003                  9.8167146882515986E-028                  9.8167146882515986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9273354754539648E-029                  0.0000000000000000E+000                 -4.3310006364227727E-001                  7.0868709057074997E-001                  1.3314288834862258E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076584166308113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8970812225793336E-001                  5.3062742705947471E+001                  5.4987128073181566E+002                  1.6184474535152608E+003                 -8.1850423305934115E+000                  3.5842998428244353E+000                  1.8911970550872241E+012                  2.0993028962555176E+001                  1.7420159874016476E+008                  1.6131990630593451E+000                  3.7589240838294508E-001                  1.2812994250417393E+000                  1.5251041402938811E-003                  8.5456545009928953E-001                  1.6178992635254747E+003                  5.4818998978622246E-001                  1.2502120259931679E-001                  1.2502120259931679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691821180429330E-003                  9.8167159361579924E-028                  9.8167159361579924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9273359746990999E-029                  0.0000000000000000E+000                 -4.3309887345244508E-001                  7.0868709057074997E-001                  1.3314288834862258E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076584066458505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8970812225516336E-001                  5.3062742635213922E+001                  5.4987128073181623E+002                  1.6184477632546275E+003                 -8.1850422579165194E+000                  3.5842998532156405E+000                  1.8911970644456655E+012                  2.0993028862285122E+001                  1.7420159625773337E+008                  1.6131990729833132E+000                  3.7589241287565411E-001                  1.2812994248601410E+000                  1.5251041402939813E-003                  8.5456545009928953E-001                  1.6178995732123758E+003                  5.4819004225159174E-001                  1.2502124919057903E-001                  1.2502124919057903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691832174667757E-003                  9.8167175790622843E-028                  9.8167175790622843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9273366319695322E-029                  0.0000000000000000E+000                 -4.3310179709821400E-001                  7.0868709057074997E-001                  1.3314288834862258E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076583935003693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8970812225239335E-001                  5.3062742564480367E+001                  5.4987128073181691E+002                  1.6184482278636956E+003                 -8.1850421489012106E+000                  3.5842998688024510E+000                  1.8911970784833445E+012                  2.0993028711880083E+001                  1.7420159253408563E+008                  1.6131990878692732E+000                  3.7589241961471842E-001                  1.2812994245877434E+000                  1.5251041402941303E-003                  8.5456545009928953E-001                  1.6179000377427460E+003                  5.4819012094966724E-001                  1.2502129578185131E-001                  1.2502129578185131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691848666030252E-003                  9.8167200434185931E-028                  9.8167200434185931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9273376178751294E-029                  0.0000000000000000E+000                 -4.3309957968033219E-001                  7.0868709057074997E-001                  1.3314288834862258E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076583737821551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8970812224685323E-001                  5.3062742423013646E+001                  5.4987128073181805E+002                  1.6184490104588367E+003                 -8.1850419652741238E+000                  3.5842998950571405E+000                  1.8911971021286416E+012                  2.0993028458535690E+001                  1.7420158626190582E+008                  1.6131991129434446E+000                  3.7589243096611868E-001                  1.2812994241289124E+000                  1.5251041402943809E-003                  8.5456545009928953E-001                  1.6179008202053267E+003                  5.4819025351007167E-001                  1.2502138896442780E-001                  1.2502138896442780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691876444366836E-003                  9.8167241944202451E-028                  9.8167241944202433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9273392785504732E-029                  0.0000000000000000E+000                 -4.3309920454248418E-001                  7.0868709057074997E-001                  1.3314288834862260E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076583405684950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8970812223839566E-001                  5.3062742207046995E+001                  5.4987128073181998E+002                  1.6184499561704035E+003                 -8.1850417433737679E+000                  3.5842999267841158E+000                  1.8911971307023462E+012                  2.0993028152386948E+001                  1.7420157868240538E+008                  1.6131991432438775E+000                  3.7589244468351157E-001                  1.2812994235744462E+000                  1.5251041402946843E-003                  8.5456545009928953E-001                  1.6179017657567033E+003                  5.4819041370019106E-001                  1.2502153121932366E-001                  1.2502153121932366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691910012570409E-003                  9.8167292106146424E-028                  9.8167292106146406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9273412853601685E-029                  0.0000000000000000E+000                 -4.3309875121494823E-001                  7.0868709057074997E-001                  1.3314288834862260E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076583004321474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8970812222993809E-001                  5.3062741991080337E+001                  5.4987128073182191E+002                  1.6184513246302927E+003                 -8.1850414222806638E+000                  3.5842999726935867E+000                  1.8911971720489954E+012                  2.0993027709385501E+001                  1.7420156771473148E+008                  1.6131991870891578E+000                  3.7589246453282604E-001                  1.2812994227721239E+000                  1.5251041402951206E-003                  8.5456545009928953E-001                  1.6179031339847945E+003                  5.4819064549808905E-001                  1.2502167347431822E-001                  1.2502167347431822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691958586346356E-003                  9.8167364691268526E-028                  9.8167364691268526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9273441892453693E-029                  0.0000000000000000E+000                 -4.3309809524327614E-001                  7.0868709057074997E-001                  1.3314288834862258E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076582423542806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8970812221391924E-001                  5.3062741582032977E+001                  5.4987128073182544E+002                  1.6184531158385305E+003                 -8.1850410019951401E+000                  3.5843000327855994E+000                  1.8911972261686238E+012                  2.0993027129531896E+001                  1.7420155335886008E+008                  1.6131992444793821E+000                  3.7589249051411167E-001                  1.2812994217219427E+000                  1.5251041402956935E-003                  8.5456545009928953E-001                  1.6179049248896265E+003                  5.4819094890409381E-001                  1.2502194291011925E-001                  1.2502194291011925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9692022165753113E-003                  9.8167459699544273E-028                  9.8167459699544273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9273479902050960E-029                  0.0000000000000000E+000                 -4.3309723662833027E-001                  7.0868709057074997E-001                  1.3314288834862258E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076581663349867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
