                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2625                                      858                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0034830171764101E+010                  6.5768420339611230E+003                  3.9894841402669458E+003                  3.5118954373460957E+002                  3.9282230440559914E+001                  1.8901313113106632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833299247258E-001                  3.8171779095918284E-005                  6.4285703226142805E-003                  1.6399097857341277E-003                  1.2564618996464053E-003                  9.9273843246181859E-001                 -5.5545726180888183E-010                  4.6457467921116435E-001                  8.7003001478286736E-004                  5.1742530922800101E-001                  1.1870154198687301E-003                  3.0131163418008716E-003                  3.9458660568589907E-003                  1.2473380154350126E-003                  3.3689388554143151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9272498433583334E-001                  3.8975295754335043E+001                  9.9272137312137954E-001                  3.8905142197571834E+001                  2.4740607667280510E+006                  1.6769167154120551E+003                  2.8267881267331269E+007                  3.4899407514232718E+002                  3.4899407513771786E+002                  2.0802903213615598E-009                  2.3791835676547322E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1668067562449997E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9273843246181859E-001                  3.9282230440559914E+001                  3.5118954373460957E+002                  2.0486484771895152E+003                 -8.0993834289790883E+000                  3.6009167453814381E+000                  1.9065035807687175E+012                  2.0887494108251321E+001                  1.7024006516880831E+008                  1.6294331881445459E+000                  3.8321630648284793E-001                  1.2809903572922594E+000                  1.5251045085304807E-003                  8.5456545009928964E-001                  2.0480096274661414E+003                  6.3884972337380630E-001                  1.2501949584232575E-001                  1.2501949584232575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7390623956687058E-003                  1.1957273623016557E-027                  1.1957273623016557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7837006962875291E-029                  0.0000000000000000E+000                 -5.6283272113016680E-001                  7.0868709057075041E-001                  1.3314288834856741E-003                  2.7993469220202544E-001                  1.7789381770402781E-003                  9.3093266926527090E-004                  5.6019023787544997E-003                  1.2564618982422394E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936739709694127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9273843246132210E-001                  3.9282230421572137E+001                  3.5118954373460980E+002                  2.0486488392010551E+003                 -8.0993833618565620E+000                  3.6009167549758208E+000                  1.9065035895860339E+012                  2.0887494015032278E+001                  1.7024006375770801E+008                  1.6294331940843900E+000                  3.8321630913253013E-001                  1.2809903571795902E+000                  1.5251045085308234E-003                  8.5456545009928964E-001                  2.0480099894212276E+003                  6.3884977982738012E-001                  1.2501950561369532E-001                  1.2501950561369532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7390636407392160E-003                  1.1957275471236596E-027                  1.1957275471236596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7837014356978466E-029                  0.0000000000000000E+000                 -5.6283256498930367E-001                  7.0868709057075041E-001                  1.3314288834856739E-003                  2.7993469220202538E-001                  1.7789381770402777E-003                  9.3093266926527079E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936739588276431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9273843245987969E-001                  3.9282230366393492E+001                  3.5118954373461020E+002                  2.0486494938380602E+003                 -8.0993832404767971E+000                  3.6009167723256517E+000                  1.9065036055306843E+012                  2.0887493846461155E+001                  1.7024006120596987E+008                  1.6294332048256086E+000                  3.8321631392403732E-001                  1.2809903569758474E+000                  1.5251045085314479E-003                  8.5456545009928964E-001                  2.0480106439561459E+003                  6.3884988191420911E-001                  1.2501956240483086E-001                  1.2501956240483086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7390658922399796E-003                  1.1957278813431393E-027                  1.1957278813431393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7837027727969276E-029                  0.0000000000000000E+000                 -5.6283226338341619E-001                  7.0868709057075041E-001                  1.3314288834856739E-003                  2.7993469220202538E-001                  1.7789381770402779E-003                  9.3093266926527079E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936739368713035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9273843245781623E-001                  3.9282230287454730E+001                  3.5118954373461082E+002                  2.0486502644504662E+003                 -8.0993830975934724E+000                  3.6009167927491816E+000                  1.9065036243000825E+012                  2.0887493648026197E+001                  1.7024005820216319E+008                  1.6294332174697495E+000                  3.8321631956441243E-001                  1.2809903567360093E+000                  1.5251045085321754E-003                  8.5456545009928964E-001                  2.0480114144483796E+003                  6.3885000208677856E-001                  1.2501964365056192E-001                  1.2501964365056192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7390685426164422E-003                  1.1957282747728478E-027                  1.1957282747728478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7837043467761058E-029                  0.0000000000000000E+000                 -5.6283190834529784E-001                  7.0868709057075041E-001                  1.3314288834856739E-003                  2.7993469220202538E-001                  1.7789381770402779E-003                  9.3093266926527068E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936739110251970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9273843245575255E-001                  3.9282230208515969E+001                  3.5118954373461145E+002                  2.0486513944836297E+003                 -8.0993828880681633E+000                  3.6009168226984443E+000                  1.9065036518237253E+012                  2.0887493357039329E+001                  1.7024005379735017E+008                  1.6294332360112518E+000                  3.8321632783551818E-001                  1.2809903563843075E+000                  1.5251045085332455E-003                  8.5456545009928964E-001                  2.0480125443053207E+003                  6.3885017830904045E-001                  1.2501972489629887E-001                  1.2501972489629887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7390724291532620E-003                  1.1957288517017121E-027                  1.1957288517017123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7837066548733338E-029                  0.0000000000000000E+000                 -5.6283138771457331E-001                  7.0868709057075041E-001                  1.3314288834856739E-003                  2.7993469220202538E-001                  1.7789381770402779E-003                  9.3093266926527079E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936738731242585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9273843245176407E-001                  3.9282230055941668E+001                  3.5118954373461258E+002                  2.0486528839375651E+003                 -8.0993826119010084E+000                  3.6009168621734551E+000                  1.9065036881016130E+012                  2.0887492973501363E+001                  1.7024004799152267E+008                  1.6294332604501502E+000                  3.8321633873736538E-001                  1.2809903559207423E+000                  1.5251045085346554E-003                  8.5456545009928964E-001                  2.0480140335269839E+003                  6.3885041058113623E-001                  1.2501988192957833E-001                  1.2501988192957833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7390775518509421E-003                  1.1957296121296197E-027                  1.1957296121296198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7837096970881615E-029                  0.0000000000000000E+000                 -5.6283070149174130E-001                  7.0868709057075041E-001                  1.3314288834856739E-003                  2.7993469220202538E-001                  1.7789381770402781E-003                  9.3093266926527068E-004                  5.6019023787544997E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936738231685258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9273843244777549E-001                  3.9282229903367508E+001                  3.5118954373461372E+002                  2.0486550929118798E+003                 -8.0993822023244082E+000                  3.6009169207179492E+000                  1.9065037419045237E+012                  2.0887492404686007E+001                  1.7024003938102335E+008                  1.6294332966949407E+000                  3.8321635490567563E-001                  1.2809903552332382E+000                  1.5251045085367470E-003                  8.5456545009928964E-001                  2.0480162421568211E+003                  6.3885075505877287E-001                  1.2502003896287803E-001                  1.2502003896287803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7390851492045937E-003                  1.1957307399021254E-027                  1.1957307399021254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7837142089244630E-029                  0.0000000000000000E+000                 -5.6282968377243570E-001                  7.0868709057075041E-001                  1.3314288834856741E-003                  2.7993469220202544E-001                  1.7789381770402781E-003                  9.3093266926527090E-004                  5.6019023787544997E-003                  1.2564618982422394E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936737490804592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9273843243993354E-001                  3.9282229603383549E+001                  3.5118954373461605E+002                  2.0486580214066398E+003                 -8.0993816593389081E+000                  3.6009169983319920E+000                  1.9065038132325408E+012                  2.0887491650594310E+001                  1.7024002796582520E+008                  1.6294333447457765E+000                  3.8321637634048722E-001                  1.2809903543217942E+000                  1.5251045085395210E-003                  8.5456545009928964E-001                  2.0480191701948975E+003                  6.3885121174251702E-001                  1.2502034771446630E-001                  1.2502034771446630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7390952212166141E-003                  1.1957322350187554E-027                  1.1957322350187554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7837201903803443E-029                  0.0000000000000000E+000                 -5.6282833455867665E-001                  7.0868709057075041E-001                  1.3314288834856741E-003                  2.7993469220202544E-001                  1.7789381770402781E-003                  9.3093266926527090E-004                  5.6019023787544997E-003                  1.2564618982422394E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936736508602081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9273843243209137E-001                  3.9282229303400150E+001                  3.5118954373461827E+002                  2.0486622156070844E+003                 -8.0993808816748363E+000                  3.6009171094912080E+000                  1.9065039153889292E+012                  2.0887490570584891E+001                  1.7024001161688718E+008                  1.6294334135645678E+000                  3.8321640703960269E-001                  1.2809903530164166E+000                  1.5251045085434953E-003                  8.5456545009928964E-001                  2.0480233637412766E+003                  6.3885186580780295E-001                  1.2502065646613575E-001                  1.2502065646613575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7391096463895609E-003                  1.1957343763287112E-027                  1.1957343763287112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7837287570371342E-029                  0.0000000000000000E+000                 -5.6282640221626046E-001                  7.0868709057075041E-001                  1.3314288834856737E-003                  2.7993469220202533E-001                  1.7789381770402775E-003                  9.3093266926527057E-004                  5.6019023787544989E-003                  1.2564618982422390E-003                  4.7855322043634181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936735101892435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
