                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8725                                      956                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045392935787472E+010                  4.5924443799912063E+002                  3.3474179170423749E+003                  2.4501076839200100E+003                  1.4737762375670974E+002                  2.0614059019828929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014632157466820E-001                  5.0020928985734542E-005                  6.4282366947036396E-003                  1.6400757315689714E-003                  1.2567918496370896E-003                  9.5877876263178874E-001                 -1.5057534942258742E-008                  3.4628643654946600E-001                  6.4960863044965492E-004                  6.0229361460228481E-001                  9.8610612725050879E-004                  3.8644961214735095E-003                  3.0341504137963004E-003                  1.2055235225204239E-003                  4.7001921887713888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5787943442557189E-001                  1.4400159893888454E+002                  9.5766794497762486E-001                  1.4324843480506874E+002                  1.8294548404289652E+007                  5.9758491794924225E+001                  3.9132107087546713E+006                  2.4369370409478570E+003                  2.4261836256708489E+003                  1.0680923748456344E+001                  1.6598004935796257E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701401691579514E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5877876263178874E-001                  1.4737762375670974E+002                  2.4501076839200100E+003                  8.5113202517023637E+002                 -8.4032339768425519E+000                  3.5247099363877790E+000                  1.8331652231562717E+012                  2.1180556820210874E+001                  2.3154400593691811E+008                  1.4535298776724359E+000                  2.9649383592168127E-001                  1.2852434839394842E+000                  1.5251040140030186E-003                  8.5456545009928953E-001                  8.5081538101567617E+002                  3.1664415456023176E-001                  1.2502325604993353E-001                  1.2502325604993353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4784486318511983E-004                  5.9396312126548173E-028                  5.9396312126548173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762455274811991E-029                  0.0000000000000000E+000                 -1.3625952185992932E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373172579684820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5877876263130923E-001                  1.4737762375408758E+002                  2.4501076839200100E+003                  8.5113202687453827E+002                 -8.4032339760851720E+000                  3.5247099364965035E+000                  1.8331652232658611E+012                  2.1180556819273352E+001                  2.3154400575908852E+008                  1.4535298780177166E+000                  2.9649383610926466E-001                  1.2852434839285725E+000                  1.5251040140030186E-003                  8.5456545009928953E-001                  8.5081538271966099E+002                  3.1664415487731584E-001                  1.2502325618396418E-001                  1.2502325618396418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4784486620349282E-004                  5.9396312230137761E-028                  5.9396312230137761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762455316254678E-029                  0.0000000000000000E+000                 -1.3625952133671734E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526938E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373172578316410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5877876262991613E-001                  1.4737762374646621E+002                  2.4501076839200105E+003                  8.5113203182241671E+002                 -8.4032339738863673E+000                  3.5247099368121471E+000                  1.8331652235839680E+012                  2.1180556816551089E+001                  2.3154400524282339E+008                  1.4535298790201143E+000                  2.9649383665385431E-001                  1.2852434838968936E+000                  1.5251040140030173E-003                  8.5456545009928953E-001                  8.5081538766661890E+002                  3.1664415579785904E-001                  1.2502325696277075E-001                  1.2502325696277075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4784487496629623E-004                  5.9396312530875621E-028                  5.9396312530875621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762455436569727E-029                  0.0000000000000000E+000                 -1.3625951966399552E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526949E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373172574343666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5877876262587325E-001                  1.4737762372434713E+002                  2.4501076839200105E+003                  8.5113204596812488E+002                 -8.4032339676001051E+000                  3.5247099377145550E+000                  1.8331652244934226E+012                  2.1180556808768067E+001                  2.3154400376684871E+008                  1.4535298818859061E+000                  2.9649383821080505E-001                  1.2852434838063249E+000                  1.5251040140030173E-003                  8.5456545009928953E-001                  8.5081540180969523E+002                  3.1664415842964100E-001                  1.2502325922300819E-001                  1.2502325922300819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4784490001868153E-004                  5.9396313390669087E-028                  5.9396313390669087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762455780544004E-029                  0.0000000000000000E+000                 -1.3625951488154511E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526949E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373172562985825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5877876261437445E-001                  1.4737762366144085E+002                  2.4501076839200114E+003                  8.5113208432638964E+002                 -8.4032339505539415E+000                  3.5247099401615727E+000                  1.8331652269595845E+012                  2.1180556787663583E+001                  2.3154399976451808E+008                  1.4535298896569611E+000                  2.9649384243270954E-001                  1.2852434835607358E+000                  1.5251040140030173E-003                  8.5456545009928953E-001                  8.5081544016082353E+002                  3.1664416556612557E-001                  1.2502326565123445E-001                  1.2502326565123445E-001                  0.0000000000000000E+000                  9.5059254709479353E-003                  9.4784496795208295E-004                  5.9396315722130728E-028                  5.9396315722130728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762456713282944E-029                  0.0000000000000000E+000                 -1.3625950191337585E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526949E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373172532187287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0522384790623391E+000 
                 9.5877876258372952E-001                  1.4737762349378878E+002                  2.4501076839200132E+003                  8.5113218132783288E+002                 -8.4032339074471327E+000                  3.5247099463496605E+000                  1.8331652331960916E+012                  2.1180556734293770E+001                  2.3154398964331108E+008                  1.4535299093086085E+000                  2.9649385310918508E-001                  1.2852434829396822E+000                  1.5251040140030199E-003                  8.5456545009928953E-001                  8.5081553714421977E+002                  3.1664418361306867E-001                  1.2502328278311692E-001                  1.2502328278311692E-001                  0.0000000000000000E+000                  5.7035546502090945E-002                  9.4784513974399481E-004                  5.9396321617995590E-028                  5.9396321617995590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762459072019035E-029                  0.0000000000000000E+000                 -1.3625946911914638E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526949E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373172454303106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8303896839969873E+000 
                 9.5877876250780047E-001                  1.4737762307839770E+002                  2.4501076839200191E+003                  8.5113235740640187E+002                 -8.4032338291989799E+000                  3.5247099575823766E+000                  1.8331652445166750E+012                  2.1180556637416277E+001                  2.3154397127113158E+008                  1.4535299449805967E+000                  2.9649387248930015E-001                  1.2852434818123359E+000                  1.5251040140030186E-003                  8.5456545009928953E-001                  8.5081571319002967E+002                  3.1664421637217205E-001                  1.2502332523069937E-001                  1.2502332523069937E-001                  0.0000000000000000E+000                  1.4258882708540102E-001                  9.4784545158350486E-004                  5.9396332320263405E-028                  5.9396332320263414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762463353634361E-029                  0.0000000000000000E+000                 -1.3625940959038990E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526949E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373172312926535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0228329580060354E+001 
                 9.5877876239027449E-001                  1.4737762243543958E+002                  2.4501076839200273E+003                  8.5113264258129652E+002                 -8.4032337024691888E+000                  3.5247099757747655E+000                  1.8331652628513835E+012                  2.1180556480514749E+001                  2.3154394151573429E+008                  1.4535300027546223E+000                  2.9649390387714297E-001                  1.2852434799864971E+000                  1.5251040140030199E-003                  8.5456545009928953E-001                  8.5081599831186804E+002                  3.1664426942847718E-001                  1.2502339093274825E-001                  1.2502339093274825E-001                  0.0000000000000000E+000                  1.9011835527582777E-001                  9.4784595663562228E-004                  5.9396349653534825E-028                  5.9396349653534825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762470288089920E-029                  0.0000000000000000E+000                 -1.3625931317829906E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526949E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373172083954746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0353268142368670E+001 
                 9.5877876219448299E-001                  1.4737762136430749E+002                  2.4501076839200409E+003                  8.5113312625315746E+002                 -8.4032334875288139E+000                  3.5247100066300421E+000                  1.8331652939480498E+012                  2.1180556214401307E+001                  2.3154389104895505E+008                  1.4535301007425476E+000                  2.9649395711265947E-001                  1.2852434768897745E+000                  1.5251040140030214E-003                  8.5456545009928953E-001                  8.5081648189374255E+002                  3.1664435941486474E-001                  1.2502350038873175E-001                  1.2502350038873175E-001                  0.0000000000000000E+000                  1.4258866545330290E-001                  9.4784681323180223E-004                  5.9396379051684159E-028                  5.9396379051684159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762482049295015E-029                  0.0000000000000000E+000                 -1.3625914965839198E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526949E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373171695606676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0228329115386700E+001 
