                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      878                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040133641227804E+010                  2.7074049484154225E+003                  3.7601849678731301E+003                  6.9828913377676997E+002                  6.2353101509104022E+001                  1.9303493650328260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832627239475E-001                  3.8172331298278551E-005                  6.4285275004351767E-003                  1.6399587276656738E-003                  1.2564619477696995E-003                  9.8744817802098173E-001                 -1.7628042598506057E-009                  4.3470209425483680E-001                  8.1471078093123706E-004                  5.4213092975935684E-001                  1.1172902058400427E-003                  3.2526701501812108E-003                  3.7172453436279109E-003                  1.2406910206021761E-003                  3.7382830958546387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8738976037335358E-001                  6.1623358105632988E+001                  9.8737521070511070E-001                  6.1464200590145850E+001                  4.9609346485879533E+006                  5.2567196995458005E+002                  1.4140964397945946E+007                  6.9328224855467136E+002                  6.9328224753369409E+002                  8.0414006000453089E-007                  4.7273300900748779E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1684804330927110E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8744817802098173E-001                  6.2353101509104022E+001                  6.9828913377676997E+002                  1.4443087849741387E+003                 -8.2253111675118014E+000                  3.5752092094470398E+000                  1.8828479708383630E+012                  2.1038134086569240E+001                  1.7735160497326839E+008                  1.6008866462006659E+000                  3.7026879643168259E-001                  1.2815461018194620E+000                  1.5251040734766644E-003                  8.5456545009928953E-001                  1.4438046247634295E+003                  5.0416021070926409E-001                  1.2502182110704840E-001                  1.2502182110704840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2137496543540758E-003                  8.9473475795259086E-028                  8.9473475795259104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5795311034478880E-029                  0.0000000000000000E+000                 -3.7038185027448683E-001                  7.0868709057074997E-001                  1.3314288834863357E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9137908572975164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0882950197853084E+001 
                 9.8744817802048790E-001                  6.2353101499086534E+001                  6.9828913377677020E+002                  1.4443088413942160E+003                 -8.2253111526804403E+000                  3.5752092115680547E+000                  1.8828479727356399E+012                  2.1038134066213726E+001                  1.7735160429312268E+008                  1.6008866488024949E+000                  3.7026879762487419E-001                  1.2815461017729670E+000                  1.5251040734766766E-003                  8.5456545009928953E-001                  1.4438046811736579E+003                  5.0416022055817045E-001                  1.2502182356457595E-001                  1.2502182356457595E-001                  0.0000000000000000E+000                  3.2879914856865784E+000                  3.2137498383384379E-003                  8.9473478851048702E-028                  8.9473478851048702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5795312256996935E-029                  0.0000000000000000E+000                 -3.7038182589132929E-001                  7.0868709057074997E-001                  1.3314288834863357E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9137908546150424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0882950197853084E+001 
                 9.8744817801905327E-001                  6.2353101469975797E+001                  6.9828913377677031E+002                  1.4443090051906574E+003                 -8.2253111096226483E+000                  3.5752092177256984E+000                  1.8828479782437507E+012                  2.1038134007118373E+001                  1.7735160231855279E+008                  1.6008866563560071E+000                  3.7026880108889870E-001                  1.2815461016379825E+000                  1.5251040734767076E-003                  8.5456545009928953E-001                  1.4438048449415064E+003                  5.0416024915111080E-001                  1.2502183784757470E-001                  1.2502183784757470E-001                  0.0000000000000000E+000                  2.2311368235125015E+000                  3.2137503724743595E-003                  8.9473487722490936E-028                  8.9473487722490936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5795315806160871E-029                  0.0000000000000000E+000                 -3.7038174971984794E-001                  7.0868709057074997E-001                  1.3314288834863357E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9137908468273942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0714545720393224E+001 
                 9.8744817801488927E-001                  6.2353101385491243E+001                  6.9828913377677122E+002                  1.4443093175297336E+003                 -8.2253110275169092E+000                  3.5752092294675482E+000                  1.8828479887470100E+012                  2.1038133894430871E+001                  1.7735159855329394E+008                  1.6008866707596410E+000                  3.7026880769435117E-001                  1.2815461013805864E+000                  1.5251040734767672E-003                  8.5456545009928953E-001                  1.4438051572260592E+003                  5.0416030367424503E-001                  1.2502187929939979E-001                  1.2502187929939979E-001                  0.0000000000000000E+000                  8.7850983164938978E-001                  3.2137513910042576E-003                  8.9473504639206653E-028                  8.9473504639206653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5795322573966590E-029                  0.0000000000000000E+000                 -3.7038160447049906E-001                  7.0868709057074997E-001                  1.3314288834863357E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9137908319773398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0309766150583982E+001 
                 9.8744817800837714E-001                  6.2353101253363576E+001                  6.9828913377677247E+002                  1.4443096985663035E+003                 -8.2253109273524352E+000                  3.5752092437919645E+000                  1.8828480015604380E+012                  2.1038133756958551E+001                  1.7735159395988649E+008                  1.6008866883312720E+000                  3.7026881575264475E-001                  1.2815461010665754E+000                  1.5251040734768377E-003                  8.5456545009928953E-001                  1.4438055381961140E+003                  5.0416037018950532E-001                  1.2502194412685533E-001                  1.2502194412685533E-001                  0.0000000000000000E+000                  1.4641822900543044E-001                  3.2137526335554293E-003                  8.9473525276671020E-028                  8.9473525276671020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5795330830317969E-029                  0.0000000000000000E+000                 -3.7038142727432893E-001                  7.0868709057074997E-001                  1.3314288834863357E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9137908138610950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5316146865578695E+000 
                 9.8744817800186502E-001                  6.2353101121236129E+001                  6.9828913377677384E+002                  1.4443102701211512E+003                 -8.2253107771057881E+000                  3.5752092652785952E+000                  1.8828480207805466E+012                  2.1038133550749919E+001                  1.7735158706977144E+008                  1.6008867146887282E+000                  3.7026882784009307E-001                  1.2815461005955602E+000                  1.5251040734769420E-003                  8.5456545009928953E-001                  1.4438061096511888E+003                  5.0416046996244079E-001                  1.2502200895433663E-001                  1.2502200895433663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2137544973831959E-003                  8.9473556232863554E-028                  8.9473556232863571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5795343214843454E-029                  0.0000000000000000E+000                 -3.7038116148013445E-001                  7.0868709057074997E-001                  1.3314288834863357E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9137907866867444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8744817798884088E-001                  6.2353100856981023E+001                  6.9828913377677634E+002                  1.4443112039342350E+003                 -8.2253105316311981E+000                  3.5752093003837238E+000                  1.8828480521826484E+012                  2.1038133213844301E+001                  1.7735157581261697E+008                  1.6008867577518811E+000                  3.7026884758870898E-001                  1.2815460998260084E+000                  1.5251040734771139E-003                  8.5456545009928953E-001                  1.4438070433012622E+003                  5.0416063297276448E-001                  1.2502213860937400E-001                  1.2502213860937400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2137575425297280E-003                  8.9473606809447195E-028                  8.9473606809447195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5795363448823702E-029                  0.0000000000000000E+000                 -3.7038072722275039E-001                  7.0868709057074997E-001                  1.3314288834863357E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9137907422890116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8744817796994655E-001                  6.2353100473621787E+001                  6.9828913377677986E+002                  1.4443123094872872E+003                 -8.2253102410110124E+000                  3.5752093419451585E+000                  1.8828480893600159E+012                  2.1038132814978081E+001                  1.7735156248512232E+008                  1.6008868087349080E+000                  3.7026887096937128E-001                  1.2815460989149248E+000                  1.5251040734773186E-003                  8.5456545009928953E-001                  1.4438081486613241E+003                  5.0416082596295009E-001                  1.2502232670240210E-001                  1.2502232670240210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2137611477214435E-003                  8.9473666687682443E-028                  8.9473666687682443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5795387404080119E-029                  0.0000000000000000E+000                 -3.7038021310043318E-001                  7.0868709057074997E-001                  1.3314288834863357E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9137906897260503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8744817795105211E-001                  6.2353100090262998E+001                  6.9828913377678350E+002                  1.4443138252182725E+003                 -8.2253098425665261E+000                  3.5752093989265936E+000                  1.8828481403308040E+012                  2.1038132268127033E+001                  1.7735154421290183E+008                  1.6008868786335442E+000                  3.7026890302464943E-001                  1.2815460976658126E+000                  1.5251040734775990E-003                  8.5456545009928953E-001                  1.4438096641277166E+003                  5.0416109055590308E-001                  1.2502251479564044E-001                  1.2502251479564044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2137660905043452E-003                  8.9473748781675558E-028                  8.9473748781675558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5795420247109751E-029                  0.0000000000000000E+000                 -3.7037950823117682E-001                  7.0868709057074997E-001                  1.3314288834863357E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9137906176615054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
