                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5225                                      879                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042830176208624E+010                  1.1550871665717054E+003                  3.5847080528909778E+003                  1.1823054093634223E+003                  8.9272170043306531E+001                  1.9692651562455744E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015829419557033E-001                  3.8199184855865049E-005                  6.4284998265332722E-003                  1.6399902592625095E-003                  1.2564633133414869E-003                  9.7996340882364164E-001                 -4.3068522988732859E-009                  4.0493790700796756E-001                  7.5927319606986583E-004                  5.6455500424274407E-001                  1.0477552147581388E-003                  3.4750805099901649E-003                  3.4881367297851297E-003                  1.2312872771312005E-003                  4.0839485532167519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7978139711988854E-001                  8.7875345355726125E+001                  9.7973576555419384E-001                  8.7560507401177034E+001                  8.5310557361053620E+006                  2.1357651221208590E+002                  8.2885809458596166E+006                  1.1726332543381191E+003                  1.1726331275516386E+003                  1.0978653597938750E-004                  8.0012803773309273E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693314096463290E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7996340882364164E-001                  8.9272170043306531E+001                  1.1823054093634223E+003                  1.1337981962754191E+003                 -8.3093932787609077E+000                  3.5544537916356593E+000                  1.8635691995956899E+012                  2.1123656726491223E+001                  1.8925302275252983E+008                  1.5590306486234797E+000                  3.5059047072960120E-001                  1.2824161198232895E+000                  1.5251040232968304E-003                  8.5456545009928941E-001                  1.1333817615892685E+003                  4.1643468615047458E-001                  1.2502296013548120E-001                  1.2502296013548120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9820735849244613E-003                  7.3723545190723190E-028                  7.3723545190723190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9494296574579360E-029                  0.0000000000000000E+000                 -2.5482864322015070E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526960E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9259828092613176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7996340882315169E-001                  8.9272170037420381E+001                  1.1823054093634223E+003                  1.1337982095003283E+003                 -8.3093932743359602E+000                  3.5544537922689901E+000                  1.8635692001659133E+012                  2.1123656720544105E+001                  1.8925302236516204E+008                  1.5590306498807993E+000                  3.5059047133246241E-001                  1.2824161197985511E+000                  1.5251040232968317E-003                  8.5456545009928941E-001                  1.1333817748117488E+003                  4.1643468857961868E-001                  1.2502296089912390E-001                  1.2502296089912390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9820736206512344E-003                  7.3723545941929836E-028                  7.3723545941929836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9494296875111728E-029                  0.0000000000000000E+000                 -2.5482863799807970E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9259828084611804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7996340882172783E-001                  8.9272170020315713E+001                  1.1823054093634228E+003                  1.1337982478943316E+003                 -8.3093932614896424E+000                  3.5544537941076517E+000                  1.8635692018213801E+012                  2.1123656703278726E+001                  1.8925302124057257E+008                  1.5590306535309686E+000                  3.5059047308267244E-001                  1.2824161197267332E+000                  1.5251040232968317E-003                  8.5456545009928941E-001                  1.1333818131986998E+003                  4.1643469563181496E-001                  1.2502296533724275E-001                  1.2502296533724275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9820737243717679E-003                  7.3723548122801155E-028                  7.3723548122801155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9494297747604573E-029                  0.0000000000000000E+000                 -2.5482862158666814E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9259828061382578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7996340881759536E-001                  8.9272169970674696E+001                  1.1823054093634232E+003                  1.1337983576607305E+003                 -8.3093932247627098E+000                  3.5544537993642855E+000                  1.8635692065542471E+012                  2.1123656653918147E+001                  1.8925301802542904E+008                  1.5590306639666656E+000                  3.5059047808641974E-001                  1.2824161195214090E+000                  1.5251040232968358E-003                  8.5456545009928941E-001                  1.1333819229449368E+003                  4.1643471579366237E-001                  1.2502297821745884E-001                  1.2502297821745884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9820740209032118E-003                  7.3723554357795034E-028                  7.3723554357795034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9494300242014704E-029                  0.0000000000000000E+000                 -2.5482857466737591E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9259827994971470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7996340880584276E-001                  8.9272169829493521E+001                  1.1823054093634248E+003                  1.1337985451379998E+003                 -8.3093931620343735E+000                  3.5544538083424397E+000                  1.8635692146378313E+012                  2.1123656569611803E+001                  1.8925301253407389E+008                  1.5590306817904438E+000                  3.5059048663266140E-001                  1.2824161191707224E+000                  1.5251040232968441E-003                  8.5456545009928941E-001                  1.1333821103877704E+003                  4.1643475022942295E-001                  1.2502301484943695E-001                  1.2502301484943695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9820745273689756E-003                  7.3723565006951458E-028                  7.3723565006951458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9494304502381965E-029                  0.0000000000000000E+000                 -2.5482849453088691E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9259827881543604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7996340879046417E-001                  8.9272169644756957E+001                  1.1823054093634269E+003                  1.1337987576695245E+003                 -8.3093930909231055E+000                  3.5544538185204253E+000                  1.8635692238016868E+012                  2.1123656474038910E+001                  1.8925300630885944E+008                  1.5590307019961771E+000                  3.5059049632101436E-001                  1.2824161187731702E+000                  1.5251040232968495E-003                  8.5456545009928941E-001                  1.1333823228802573E+003                  4.1643478926714805E-001                  1.2502306278261618E-001                  1.2502306278261618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9820751015183721E-003                  7.3723577079248801E-028                  7.3723577079248801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9494309332099758E-029                  0.0000000000000000E+000                 -2.5482840368502518E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9259827752957392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7996340877508581E-001                  8.9272169460020407E+001                  1.1823054093634289E+003                  1.1337990447881614E+003                 -8.3093929948556440E+000                  3.5544538322703394E+000                  1.8635692361815740E+012                  2.1123656344925198E+001                  1.8925299789892802E+008                  1.5590307292930441E+000                  3.5059050940946074E-001                  1.2824161182360980E+000                  1.5251040232968616E-003                  8.5456545009928941E-001                  1.1333826099461564E+003                  4.1643484200503167E-001                  1.2502311071580655E-001                  1.2502311071580655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9820758771635499E-003                  7.3723593388270278E-028                  7.3723593388270278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9494315856787563E-029                  0.0000000000000000E+000                 -2.5482828095722226E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526960E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9259827579244440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7996340874891330E-001                  8.9272169145619017E+001                  1.1823054093634323E+003                  1.1337994064939221E+003                 -8.3093928738320084E+000                  3.5544538495921851E+000                  1.8635692517774731E+012                  2.1123656182270594E+001                  1.8925298730427563E+008                  1.5590307636810783E+000                  3.5059052589800310E-001                  1.2824161175595066E+000                  1.5251040232968764E-003                  8.5456545009928941E-001                  1.1333829715854790E+003                  4.1643490844309028E-001                  1.2502319229296002E-001                  1.2502319229296002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9820768543047664E-003                  7.3723613934015038E-028                  7.3723613934015038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9494324076445040E-029                  0.0000000000000000E+000                 -2.5482812634750179E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9259827360404792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7996340872274079E-001                  8.9272168831217613E+001                  1.1823054093634357E+003                  1.1337999039583428E+003                 -8.3093927073847755E+000                  3.5544538734154307E+000                  1.8635692732270098E+012                  2.1123655958567170E+001                  1.8925297273314184E+008                  1.5590308109759436E+000                  3.5059054857518196E-001                  1.2824161166289689E+000                  1.5251040232968926E-003                  8.5456545009928941E-001                  1.1333834689585256E+003                  4.1643499981733179E-001                  1.2502327387014953E-001                  1.2502327387014953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9820781981961504E-003                  7.3723642191168724E-028                  7.3723642191168733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9494335381176373E-029                  0.0000000000000000E+000                 -2.5482791370839131E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9259827059428499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
