                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      877                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038849130150328E+010                  3.3900976719377900E+003                  3.8263462118232987E+003                  5.7191121576444903E+002                  5.4494744091592146E+001                  1.9183191557960090E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832835360185E-001                  3.8171916871963509E-005                  6.4285388229973327E-003                  1.6399457713791139E-003                  1.2564619147135423E-003                  9.8936274903763299E-001                 -1.2592814271151487E-009                  4.4418900796394456E-001                  8.3232583882323903E-004                  5.3451710502820748E-001                  1.1394383270576422E-003                  3.1782983364697630E-003                  3.7900142134682608E-003                  1.2430965999290422E-003                  3.6233179636392587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8932500645292465E-001                  5.3929733386947397E+001                  9.8931510569730863E-001                  5.3801652173348764E+001                  4.0493724187445659E+006                  7.3723749865054140E+002                  1.7299236695597839E+007                  5.6797900554572846E+002                  5.6797900535357303E+002                  1.3800786817677977E-007                  3.8724122327931319E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1680750651603200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8936274903763299E-001                  5.4494744091592146E+001                  5.7191121576444903E+002                  1.5881917774263106E+003                 -8.1917103647327263E+000                  3.5827842637396841E+000                  1.8898028412262087E+012                  2.1000505178754835E+001                  1.7467674478549755E+008                  1.6113075801183949E+000                  3.7503255556236281E-001                  1.2813371184125901E+000                  1.5251041257065413E-003                  8.5456545009928941E-001                  1.5876511864594022E+003                  5.4059096690854547E-001                  1.2502127843799943E-001                  1.2502127843799943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336759174300520E-003                  9.6671324812144063E-028                  9.6671324812144063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8674926943552694E-029                  0.0000000000000000E+000                 -4.2212971973277091E-001                  7.0868709057074997E-001                  1.3314288834862464E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9086703163199122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936274903713839E-001                  5.4494744079430120E+001                  5.7191121576444903E+002                  1.5881918745063606E+003                 -8.1917103415207624E+000                  3.5827842670585919E+000                  1.8898028442112078E+012                  2.1000505146755131E+001                  1.7467674397434461E+008                  1.6113075833432751E+000                  3.7503255702369637E-001                  1.2813371183523585E+000                  1.5251041257065684E-003                  8.5456545009928941E-001                  1.5876512835229271E+003                  5.4059098343347811E-001                  1.2502128226350187E-001                  1.2502128226350187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336762584711944E-003                  9.6671329979388071E-028                  9.6671329979388071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8674929010792223E-029                  0.0000000000000000E+000                 -4.2212967650113714E-001                  7.0868709057074997E-001                  1.3314288834862464E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9086703121214693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936274903570087E-001                  5.4494744044087284E+001                  5.7191121576444937E+002                  1.5881920858568362E+003                 -8.1917102909866006E+000                  3.5827842742841041E+000                  1.8898028507097466E+012                  2.1000505077089556E+001                  1.7467674220839888E+008                  1.6113075903641239E+000                  3.7503256020512460E-001                  1.2813371182212303E+000                  1.5251041257066294E-003                  8.5456545009928941E-001                  1.5876514948374268E+003                  5.4059101940949883E-001                  1.2502130449718724E-001                  1.2502130449718724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336770009433922E-003                  9.6671341228861582E-028                  9.6671341228861600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8674933511326050E-029                  0.0000000000000000E+000                 -4.2213307070673778E-001                  7.0868709057074997E-001                  1.3314288834862464E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9086703029811499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936274903293175E-001                  5.4494743976008486E+001                  5.7191121576444993E+002                  1.5881923641058027E+003                 -8.1917102244569389E+000                  3.5827842837966983E+000                  1.8898028592652722E+012                  2.1000504985372459E+001                  1.7467673988348299E+008                  1.6113075996072483E+000                  3.7503256439357235E-001                  1.2813371180485955E+000                  1.5251041257067091E-003                  8.5456545009928941E-001                  1.5876517730390296E+003                  5.4059106677296809E-001                  1.2502134732456940E-001                  1.2502134732456940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336779784294448E-003                  9.6671356039115135E-028                  9.6671356039115153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8674939436407508E-029                  0.0000000000000000E+000                 -4.2213175068798409E-001                  7.0868709057074997E-001                  1.3314288834862464E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9086702909476600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936274903016275E-001                  5.4494743907929887E+001                  5.7191121576445062E+002                  1.5881927814792537E+003                 -8.1917101246624728E+000                  3.5827842980655920E+000                  1.8898028720985369E+012                  2.1000504847797075E+001                  1.7467673639610496E+008                  1.6113076134719657E+000                  3.7503257067624535E-001                  1.2813371177896440E+000                  1.5251041257068271E-003                  8.5456545009928941E-001                  1.5876521903414355E+003                  5.4059113781818924E-001                  1.2502139015196048E-001                  1.2502139015196048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336794446589728E-003                  9.6671378254493930E-028                  9.6671378254493930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8674948324029070E-029                  0.0000000000000000E+000                 -4.2212924245449740E-001                  7.0868709057074997E-001                  1.3314288834862464E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9086702728974327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936274902462462E-001                  5.4494743771772292E+001                  5.7191121576445187E+002                  1.5881934845099718E+003                 -8.1917099565671059E+000                  3.5827843221003604E+000                  1.8898028937151511E+012                  2.1000504616063022E+001                  1.7467673052190676E+008                  1.6113076368259143E+000                  3.7503258125889244E-001                  1.2813371173534611E+000                  1.5251041257070262E-003                  8.5456545009928941E-001                  1.5876528932524839E+003                  5.4059125748799530E-001                  1.2502147580677203E-001                  1.2502147580677203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336819144014259E-003                  9.6671415674438339E-028                  9.6671415674438339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8674963294483023E-029                  0.0000000000000000E+000                 -4.2212890600790892E-001                  7.0868709057074997E-001                  1.3314288834862464E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9086702424933527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936274901616994E-001                  5.4494743563911449E+001                  5.7191121576445357E+002                  1.5881943340734736E+003                 -8.1917097534357293E+000                  3.5827843511447131E+000                  1.8898029198373220E+012                  2.1000504336028815E+001                  1.7467672342333800E+008                  1.6113076650475875E+000                  3.7503259404729539E-001                  1.2813371168263639E+000                  1.5251041257072686E-003                  8.5456545009928941E-001                  1.5876537426713728E+003                  5.4059140210070422E-001                  1.2502160656958872E-001                  1.2502160656958872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336848989147260E-003                  9.6671460893817271E-028                  9.6671460893817271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8674981385226894E-029                  0.0000000000000000E+000                 -4.2212849943602510E-001                  7.0868709057074997E-001                  1.3314288834862464E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9086702057521808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936274900771526E-001                  5.4494743356050215E+001                  5.7191121576445551E+002                  1.5881955634055637E+003                 -8.1917094595015936E+000                  3.5827843931723815E+000                  1.8898029576365259E+012                  2.1000503930815110E+001                  1.7467671315158081E+008                  1.6113077058848582E+000                  3.7503261255235210E-001                  1.2813371160636449E+000                  1.5251041257076140E-003                  8.5456545009928941E-001                  1.5876549717942059E+003                  5.4059161135780076E-001                  1.2502173733249153E-001                  1.2502173733249153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336892175573258E-003                  9.6671526326971446E-028                  9.6671526326971446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8675007562818463E-029                  0.0000000000000000E+000                 -4.2212791112042147E-001                  7.0868709057074997E-001                  1.3314288834862464E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9086701525871757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936274899170196E-001                  5.4494742962354870E+001                  5.7191121576445903E+002                  1.5881971725062704E+003                 -8.1917090747649706E+000                  3.5827844481834044E+000                  1.8898030071128445E+012                  2.1000503400423110E+001                  1.7467669970661503E+008                  1.6113077593378082E+000                  3.7503263677409521E-001                  1.2813371150653021E+000                  1.5251041257080692E-003                  8.5456545009928941E-001                  1.5876565806210108E+003                  5.4059188525955537E-001                  1.2502198500187037E-001                  1.2502198500187037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336948703342477E-003                  9.6671611973881439E-028                  9.6671611973881457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8675041827249963E-029                  0.0000000000000000E+000                 -4.2212714106175331E-001                  7.0868709057074997E-001                  1.3314288834862464E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9086700829984135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
