                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12125                                     1212                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152430097524309E+010                  4.4139382042998044E+001                  3.4147250102870230E+003                  4.3876247282363775E+003                  1.8952307897696079E+002                  2.5654843775324537E+001                  3.8871472617518943E-043                  2.1418952631187209E-024                  8.8502565378579196E-026                  2.3406711063429422E-001                  1.1087422925921428E-020                  7.5425905391342529E-001                  1.0874896949004054E-002                  5.8367235865950629E-001                 -5.8164467032224635E-006                  1.6442326279184575E-002                  2.7895628090433921E-005                  2.5944398299934598E-002                  1.9348494446379777E-001                  5.7188328484267926E-005                  3.4090973959314508E-001                  6.3436778981337009E-003                  5.6038422640006980E-001                  5.2144957043714690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8167396115267511E-001                  1.7993391447485070E+002                  5.8135055539971903E-001                  1.7839388212773451E+002                  3.4193390265498549E+007                  9.6167032194808542E+000                  1.3302695531441125E+006                  4.2270329646226692E+003                  4.1746673108147206E+003                  2.4438908931760494E+001                  3.0395356644235670E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039191171974790E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8367235865950629E-001                  1.8952307897696079E+002                  4.3876247282363775E+003                  4.0882433649330022E+002                 -8.7316794303153422E+000                  3.5333557354563254E+000                  1.8487662196758872E+012                  2.1828454847229178E+001                  1.8602484158220205E+008                  1.5695854827119811E+000                  3.5592570489259462E-001                  1.2818845130756891E+000                  1.5254310922948084E-003                  8.5456032685048444E-001                  4.0848144661032046E+002                  3.4288988297977802E-001                  1.2505244211365060E-001                  1.2505244211365060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2658836348483003E-004                  2.7882119605804587E-028                  2.7882119605804587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154692882059575E-029                  0.0000000000000000E+000                 -2.7520879660899208E+001                  7.0871027313398860E-001                  1.2311417009420492E-003                  2.8000870312974030E-001                  1.7603774435682692E-003                  9.5258959632961372E-004                  5.6018998767526666E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0159093460239376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367235865921441E-001                  1.8952307897490445E+002                  4.3876247282363820E+003                  4.0882433672425543E+002                 -8.7316794301009253E+000                  3.5333557354870067E+000                  1.8487662197018247E+012                  2.1828454846939064E+001                  1.8602484156441292E+008                  1.5695854827728950E+000                  3.5592570492126097E-001                  1.2818845130746583E+000                  1.5254310922948084E-003                  8.5456032685048444E-001                  4.0848144684117875E+002                  3.4288988307667284E-001                  1.2505244215340397E-001                  1.2505244215340397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2658836418046282E-004                  2.7882119619570948E-028                  2.7882119619570943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154692887567028E-029                  0.0000000000000000E+000                 -2.7520879634536939E+001                  7.0871027313398860E-001                  1.2311417009420492E-003                  2.8000870312974030E-001                  1.7603774435682694E-003                  9.5258959632961383E-004                  5.6018998767526666E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0159093459851633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367235865836642E-001                  1.8952307896892805E+002                  4.3876247282363938E+003                  4.0882433744081749E+002                 -8.7316794294356743E+000                  3.5333557355821963E+000                  1.8487662197823960E+012                  2.1828454846039090E+001                  1.8602484150922802E+008                  1.5695854829618585E+000                  3.5592570501018561E-001                  1.2818845130714611E+000                  1.5254310922948084E-003                  8.5456032685048444E-001                  4.0848144755744022E+002                  3.4288988337729509E-001                  1.2505244238426785E-001                  1.2505244238426785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2658836633869746E-004                  2.7882119662282525E-028                  2.7882119662282521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154692904654487E-029                  0.0000000000000000E+000                 -2.7520879545602156E+001                  7.0871027313398860E-001                  1.2311417009420492E-003                  2.8000870312974030E-001                  1.7603774435682692E-003                  9.5258959632961372E-004                  5.6018998767526666E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0159093458648609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367235865567779E-001                  1.8952307894997946E+002                  4.3876247282364320E+003                  4.0882433941648367E+002                 -8.7316794276014811E+000                  3.5333557358446508E+000                  1.8487662200044712E+012                  2.1828454843557562E+001                  1.8602484135706887E+008                  1.5695854834828806E+000                  3.5592570525537981E-001                  1.2818845130626457E+000                  1.5254310922948084E-003                  8.5456032685048444E-001                  4.0848144953227751E+002                  3.4288988420616112E-001                  1.2505244311616279E-001                  1.2505244311616279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2658837228931213E-004                  2.7882119780044334E-028                  2.7882119780044334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154692951767004E-029                  0.0000000000000000E+000                 -2.7520879300398217E+001                  7.0871027313398860E-001                  1.2311417009420495E-003                  2.8000870312974036E-001                  1.7603774435682694E-003                  9.5258959632961383E-004                  5.6018998767526675E-003                  1.0486029259722327E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0159093455331707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367235864861522E-001                  1.8952307890020623E+002                  4.3876247282365330E+003                  4.0882434487674414E+002                 -8.7316794225322187E+000                  3.5333557365700101E+000                  1.8487662206182703E+012                  2.1828454836699329E+001                  1.8602484093654099E+008                  1.5695854849228472E+000                  3.5592570593302952E-001                  1.2818845130382812E+000                  1.5254310922948084E-003                  8.5456032685048444E-001                  4.0848145499024719E+002                  3.4288988649694235E-001                  1.2505244503873694E-001                  1.2505244503873694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2658838873533799E-004                  2.7882120105509427E-028                  2.7882120105509422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154693081974576E-029                  0.0000000000000000E+000                 -2.7520878622710967E+001                  7.0871027313398860E-001                  1.2311417009420492E-003                  2.8000870312974030E-001                  1.7603774435682692E-003                  9.5258959632961372E-004                  5.6018998767526666E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0159093446164604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367235862872779E-001                  1.8952307876005034E+002                  4.3876247282368158E+003                  4.0882435984688641E+002                 -8.7316794086340561E+000                  3.5333557385586936E+000                  1.8487662223010928E+012                  2.1828454817896105E+001                  1.8602483978359973E+008                  1.5695854888707332E+000                  3.5592570779090882E-001                  1.2818845129714838E+000                  1.5254310922948097E-003                  8.5456032685048444E-001                  4.0848146995410895E+002                  3.4288989277746745E-001                  1.2505245045246874E-001                  1.2505245045246874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2658843382465189E-004                  2.7882120997822043E-028                  2.7882120997822043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154693438958670E-029                  0.0000000000000000E+000                 -2.7520876764726030E+001                  7.0871027313398860E-001                  1.2311417009420492E-003                  2.8000870312974030E-001                  1.7603774435682692E-003                  9.5258959632961372E-004                  5.6018998767526657E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0159093421031578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367235857472777E-001                  1.8952307837948652E+002                  4.3876247282375853E+003                  4.0882438917749397E+002                 -8.7316793814037528E+000                  3.5333557424550692E+000                  1.8487662255982122E+012                  2.1828454781055704E+001                  1.8602483752467120E+008                  1.5695854966057490E+000                  3.5592571143099871E-001                  1.2818845128406098E+000                  1.5254310922948125E-003                  8.5456032685048444E-001                  4.0848149927241121E+002                  3.4288990508273948E-001                  1.2505246515235000E-001                  1.2505246515235000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2658852216696539E-004                  2.7882122746106518E-028                  2.7882122746106518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154694138388150E-029                  0.0000000000000000E+000                 -2.7520873124426480E+001                  7.0871027313398860E-001                  1.2311417009420492E-003                  2.8000870312974030E-001                  1.7603774435682692E-003                  9.5258959632961372E-004                  5.6018998767526666E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0159093371789101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367235848396215E-001                  1.8952307773981786E+002                  4.3876247282388786E+003                  4.0882445346584581E+002                 -8.7316793217189659E+000                  3.5333557509953493E+000                  1.8487662328249690E+012                  2.1828454700306974E+001                  1.8602483257343265E+008                  1.5695855135597427E+000                  3.5592571940954904E-001                  1.2818845125537519E+000                  1.5254310922948125E-003                  8.5456032685048444E-001                  4.0848156353379170E+002                  3.4288993205407836E-001                  1.2505248986054388E-001                  1.2505248986054388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2658871580029102E-004                  2.7882126578087308E-028                  2.7882126578087308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154695671434039E-029                  0.0000000000000000E+000                 -2.7520865145430673E+001                  7.0871027313398860E-001                  1.2311417009420492E-003                  2.8000870312974030E-001                  1.7603774435682694E-003                  9.5258959632961372E-004                  5.6018998767526675E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0159093263856899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8367235825742259E-001                  1.8952307614328706E+002                  4.3876247282421073E+003                  4.0882457152398575E+002                 -8.7316792121147753E+000                  3.5333557666785933E+000                  1.8487662460960938E+012                  2.1828454552021359E+001                  1.8602482348104995E+008                  1.5695855446938376E+000                  3.5592573406123262E-001                  1.2818845120269697E+000                  1.5254310922948166E-003                  8.5456032685048444E-001                  4.0848168154240187E+002                  3.4288998158385248E-001                  1.2505255152904449E-001                  1.2505255152904449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2658907138573774E-004                  2.7882133615077171E-028                  2.7882133615077171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154698486695640E-029                  0.0000000000000000E+000                 -2.7520850492926659E+001                  7.0871027313398860E-001                  1.2311417009420492E-003                  2.8000870312974030E-001                  1.7603774435682692E-003                  9.5258959632961372E-004                  5.6018998767526666E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0159093065651970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
