                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2575                                      854                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0034458624201677E+010                  7.1784792573685427E+003                  4.0014476888220283E+003                  3.3853939221809776E+002                  3.8337973612145028E+001                  1.8879002545746232E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833337603465E-001                  3.8171776300703283E-005                  6.4285730039855262E-003                  1.6399067238260668E-003                  1.2564618994165141E-003                  9.9293867266868141E-001                 -5.2252869163726662E-010                  4.6600221676021586E-001                  8.7266088101569229E-004                  5.1619264490575900E-001                  1.1903480177720559E-003                  3.0012874577483076E-003                  3.9567510370734620E-003                  1.2475896096021048E-003                  3.3507902225093245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9292622789272578E-001                  3.8045248359521203E+001                  9.9292288666598194E-001                  3.7978397119018418E+001                  2.3851521592441080E+006                  1.7831423974302882E+003                  2.9330077843023919E+007                  3.3642907980440191E+002                  3.3642907980086034E+002                  1.5170486168562212E-009                  2.2935337354963814E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1666895027079885E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9293867266868141E-001                  3.8337973612145028E+001                  3.3853939221809776E+002                  2.0931303360928223E+003                 -8.0913595401946807E+000                  3.6022171463589570E+000                  1.9077059677239111E+012                  2.0876799231118369E+001                  1.7003038723101929E+008                  1.6303168676535966E+000                  3.8361110393953790E-001                  1.2809731772277668E+000                  1.5251045585211521E-003                  8.5456545009928964E-001                  2.0924837887741164E+003                  6.4654731870574256E-001                  1.2501931166772975E-001                  1.2501931166772975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8983839735390732E-003                  1.2180265419520123E-027                  1.2180265419520123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729121708961919E-029                  0.0000000000000000E+000                 -5.7314225509561079E-001                  7.0868709057075041E-001                  1.3314288834855830E-003                  2.7993469220202555E-001                  1.7789381770402786E-003                  9.3093266926527112E-004                  5.6019023787545006E-003                  1.2564618982422399E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922755419767455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9293867266818481E-001                  3.8337973592571309E+001                  3.3853939221809787E+002                  2.0931307352698805E+003                 -8.0913594677530885E+000                  3.6022171567134951E+000                  1.9077059772598188E+012                  2.0876799130479984E+001                  1.7003038572400010E+008                  1.6303168740074434E+000                  3.8361110677441762E-001                  1.2809731771091264E+000                  1.5251045585215610E-003                  8.5456545009928964E-001                  2.0924841878895145E+003                  6.4654738036619963E-001                  1.2501932206640376E-001                  1.2501932206640376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8983853274939355E-003                  1.2180267451401262E-027                  1.2180267451401262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729129837831017E-029                  0.0000000000000000E+000                 -5.7314208461157512E-001                  7.0868709057075041E-001                  1.3314288834855828E-003                  2.7993469220202549E-001                  1.7789381770402788E-003                  9.3093266926527101E-004                  5.6019023787544997E-003                  1.2564618982422397E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922755288727593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9293867266674229E-001                  3.8337973535690267E+001                  3.3853939221809833E+002                  2.0931314571144021E+003                 -8.0913593367547065E+000                  3.6022171754379380E+000                  1.9077059945039438E+012                  2.0876798948492876E+001                  1.7003038299881098E+008                  1.6303168854972920E+000                  3.8361111190082275E-001                  1.2809731768945865E+000                  1.5251045585222981E-003                  8.5456545009928964E-001                  2.0924849096225335E+003                  6.4654749186879534E-001                  1.2501938250343594E-001                  1.2501938250343594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8983877758934143E-003                  1.2180271125715880E-027                  1.2180271125715880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729144537520885E-029                  0.0000000000000000E+000                 -5.7314175548767554E-001                  7.0868709057075041E-001                  1.3314288834855828E-003                  2.7993469220202549E-001                  1.7789381770402786E-003                  9.3093266926527101E-004                  5.6019023787544997E-003                  1.2564618982422397E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922755051764174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9293867266467817E-001                  3.8337973454315687E+001                  3.3853939221809890E+002                  2.0931323068407946E+003                 -8.0913591825487430E+000                  3.6022171974796069E+000                  1.9077060148030083E+012                  2.0876798734264824E+001                  1.7003037979082197E+008                  1.6303168990227139E+000                  3.8361111793542618E-001                  1.2809731766420376E+000                  1.5251045585231635E-003                  8.5456545009928964E-001                  2.0924857592176695E+003                  6.4654762312523972E-001                  1.2501946896500257E-001                  1.2501946896500257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8983906580511785E-003                  1.2180275450970977E-027                  1.2180275450970977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729161841403421E-029                  0.0000000000000000E+000                 -5.7314136805650040E-001                  7.0868709057075041E-001                  1.3314288834855828E-003                  2.7993469220202549E-001                  1.7789381770402786E-003                  9.3093266926527101E-004                  5.6019023787545006E-003                  1.2564618982422399E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922754772820547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9293867266261426E-001                  3.8337973372941384E+001                  3.3853939221809952E+002                  2.0931335528874770E+003                 -8.0913589564198229E+000                  3.6022172298017234E+000                  1.9077060445697651E+012                  2.0876798420119101E+001                  1.7003037508659476E+008                  1.6303169188565279E+000                  3.8361112678463383E-001                  1.2809731762716972E+000                  1.5251045585244368E-003                  8.5456545009928964E-001                  2.0924870050718760E+003                  6.4654781560100616E-001                  1.2501955542657539E-001                  1.2501955542657539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8983948844741601E-003                  1.2180281793564117E-027                  1.2180281793564117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729187215973069E-029                  0.0000000000000000E+000                 -5.7314079992435851E-001                  7.0868709057075041E-001                  1.3314288834855830E-003                  2.7993469220202555E-001                  1.7789381770402788E-003                  9.3093266926527112E-004                  5.6019023787545015E-003                  1.2564618982422399E-003                  4.7855322043634203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922754363775358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9293867265862490E-001                  3.8337973215659325E+001                  3.3853939221810072E+002                  2.0931351952544383E+003                 -8.0913586583681152E+000                  3.6022172724043080E+000                  1.9077060838042419E+012                  2.0876798006056081E+001                  1.7003036888612202E+008                  1.6303169449987629E+000                  3.8361113844845929E-001                  1.2809731757835654E+000                  1.5251045585261097E-003                  8.5456545009928964E-001                  2.0924886471851419E+003                  6.4654806929626851E-001                  1.2501972254112101E-001                  1.2501972254112101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8984004551630633E-003                  1.2180290153493735E-027                  1.2180290153493735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729220661223530E-029                  0.0000000000000000E+000                 -5.7314005109191735E-001                  7.0868709057075041E-001                  1.3314288834855828E-003                  2.7993469220202549E-001                  1.7789381770402786E-003                  9.3093266926527101E-004                  5.6019023787544997E-003                  1.2564618982422397E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922753824629076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9293867265463542E-001                  3.8337973058377528E+001                  3.3853939221810191E+002                  2.0931376310104820E+003                 -8.0913582163351183E+000                  3.6022173355872353E+000                  1.9077061419920112E+012                  2.0876797391969781E+001                  1.7003035969033104E+008                  1.6303169837697653E+000                  3.8361115574683380E-001                  1.2809731750596265E+000                  1.5251045585285940E-003                  8.5456545009928964E-001                  2.0924910825649358E+003                  6.4654844554614954E-001                  1.2501988965568639E-001                  1.2501988965568639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8984087169217832E-003                  1.2180302551905787E-027                  1.2180302551905787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729270263076126E-029                  0.0000000000000000E+000                 -5.7313894051800895E-001                  7.0868709057075041E-001                  1.3314288834855828E-003                  2.7993469220202549E-001                  1.7789381770402786E-003                  9.3093266926527101E-004                  5.6019023787544997E-003                  1.2564618982422397E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922753025035135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9293867264679192E-001                  3.8337972749137599E+001                  3.3853939221810418E+002                  2.0931408601556823E+003                 -8.0913576303214683E+000                  3.6022174193505814E+000                  1.9077062191331626E+012                  2.0876796577861853E+001                  1.7003034749919495E+008                  1.6303170351696394E+000                  3.8361117867981287E-001                  1.2809731740998791E+000                  1.5251045585318883E-003                  8.5456545009928964E-001                  2.0924943112113310E+003                  6.4654894435130905E-001                  1.2502021822858514E-001                  1.2502021822858514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8984196697529877E-003                  1.2180318988794821E-027                  1.2180318988794821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729336021509037E-029                  0.0000000000000000E+000                 -5.7313746820512845E-001                  7.0868709057075041E-001                  1.3314288834855828E-003                  2.7993469220202549E-001                  1.7789381770402786E-003                  9.3093266926527101E-004                  5.6019023787544997E-003                  1.2564618982422397E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922751964995260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9293867263894831E-001                  3.8337972439898223E+001                  3.3853939221810651E+002                  2.0931454849487386E+003                 -8.0913567910325970E+000                  3.6022175393168636E+000                  1.9077063296151230E+012                  2.0876795411897501E+001                  1.7003033003895023E+008                  1.6303171087849855E+000                  3.8361121152461608E-001                  1.2809731727253213E+000                  1.5251045585366089E-003                  8.5456545009928964E-001                  2.0924989352899952E+003                  6.4654965874321724E-001                  1.2502054680156385E-001                  1.2502054680156385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8984353564378537E-003                  1.2180342529749348E-027                  1.2180342529749346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729430200904868E-029                  0.0000000000000000E+000                 -5.7313535956087058E-001                  7.0868709057075041E-001                  1.3314288834855830E-003                  2.7993469220202555E-001                  1.7789381770402788E-003                  9.3093266926527101E-004                  5.6019023787545006E-003                  1.2564618982422399E-003                  4.7855322043634203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922750446807324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
