                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      865                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043385309460155E+010                  1.1381893191721670E+003                  3.5397408355366388E+003                  1.3531271334842486E+003                  9.7945661970433008E+001                  1.9819748660052110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015824303613853E-001                  3.8247745114685015E-005                  6.4284920414107351E-003                  1.6399983694225194E-003                  1.2564655874772220E-003                  9.7727692130576627E-001                 -5.4194616595467433E-009                  3.9600377069559195E-001                  7.4259719904048842E-004                  5.7085036085772789E-001                  1.0268793827705239E-003                  3.5385565218924069E-003                  3.4191643879647664E-003                  1.2279132428245467E-003                  4.1832401587039253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7703134193139107E-001                  9.6291852551790456E+001                  9.7697149714434284E-001                  9.5925696135127879E+001                  9.8175372719583232E+006                  1.6915740580787622E+002                  7.2223584696680866E+006                  1.3420062245982106E+003                  1.3420057181077925E+003                  4.4589661811820949E-004                  9.1594325588877098E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1695065994304582E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7727692130576627E-001                  9.7945661970433008E+001                  1.3531271334842486E+003                  1.0721216712623700E+003                 -8.3280871497648405E+000                  3.5489714661501521E+000                  1.8583104868116724E+012                  2.1138684187911124E+001                  1.9426127559881169E+008                  1.5434020889270732E+000                  3.4299574607982125E-001                  1.2827598107450109E+000                  1.5251040193777570E-003                  8.5456545009928941E-001                  1.0717257420060680E+003                  3.9592925630193837E-001                  1.2502308534049322E-001                  1.2502308534049322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7365266422394736E-003                  7.0617296337666394E-028                  7.0617296337666394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251591483961536E-029                  0.0000000000000000E+000                 -2.2888798435490654E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9283937028224091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7727692130527755E-001                  9.7945661965342168E+001                  1.3531271334842486E+003                  1.0721216803391492E+003                 -8.3280871465542567E+000                  3.5489714666098382E+000                  1.8583104872298921E+012                  2.1138684183636300E+001                  1.9426127526040119E+008                  1.5434020899538428E+000                  3.4299574658097620E-001                  1.2827598107236600E+000                  1.5251040193777570E-003                  8.5456545009928941E-001                  1.0717257510811710E+003                  3.9592925797825057E-001                  1.2502308591054342E-001                  1.2502308591054342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7365266658135119E-003                  7.0617296859749477E-028                  7.0617296859749486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251591692829321E-029                  0.0000000000000000E+000                 -2.2888798089676804E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9283937022419146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7727692130385768E-001                  9.7945661950548441E+001                  1.3531271334842488E+003                  1.0721217066904792E+003                 -8.3280871372334246E+000                  3.5489714679443836E+000                  1.8583104884439883E+012                  2.1138684171226000E+001                  1.9426127427793482E+008                  1.5434020929347163E+000                  3.4299574803592980E-001                  1.2827598106616733E+000                  1.5251040193777583E-003                  8.5456545009928941E-001                  1.0717257774276343E+003                  3.9592926284486057E-001                  1.2502308922350217E-001                  1.2502308922350217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7365267342528356E-003                  7.0617298375439276E-028                  7.0617298375439276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251592299205532E-029                  0.0000000000000000E+000                 -2.2888796999033575E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9283937005566500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7727692129973665E-001                  9.7945661907614152E+001                  1.3531271334842493E+003                  1.0721217820275108E+003                 -8.3280871105856651E+000                  3.5489714717597738E+000                  1.8583104919150664E+012                  2.1138684135744999E+001                  1.9426127146912059E+008                  1.5434021014568904E+000                  3.4299575219554351E-001                  1.2827598104844575E+000                  1.5251040193777598E-003                  8.5456545009928941E-001                  1.0717258527507527E+003                  3.9592927675822764E-001                  1.2502309883830565E-001                  1.2502309883830565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7365269299170775E-003                  7.0617302708714973E-028                  7.0617302708714973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251594032802561E-029                  0.0000000000000000E+000                 -2.2888793880940864E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9283936957385666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7727692128801602E-001                  9.7945661785507326E+001                  1.3531271334842509E+003                  1.0721219727638531E+003                 -8.3280870431195702E+000                  3.5489714814194806E+000                  1.8583105007030024E+012                  2.1138684045915703E+001                  1.9426126435783586E+008                  1.5434021230330950E+000                  3.4299576272676147E-001                  1.2827598100357887E+000                  1.5251040193777652E-003                  8.5456545009928941E-001                  1.0717260434518694E+003                  3.9592931198373532E-001                  1.2502312618328151E-001                  1.2502312618328151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7365274252948014E-003                  7.0617313679589355E-028                  7.0617313679589355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251598421878285E-029                  0.0000000000000000E+000                 -2.2888785986640889E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9283936835402709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7727692125962939E-001                  9.7945661489767602E+001                  1.3531271334842540E+003                  1.0721224134739591E+003                 -8.3280868872343436E+000                  3.5489715037389393E+000                  1.8583105210082129E+012                  2.1138683838358560E+001                  1.9426124792669085E+008                  1.5434021728865110E+000                  3.4299578705990952E-001                  1.2827598089991048E+000                  1.5251040193777746E-003                  8.5456545009928941E-001                  1.0717264840805842E+003                  3.9592939337485777E-001                  1.2502319241213228E-001                  1.2502319241213228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7365285699013895E-003                  7.0617339028584232E-028                  7.0617339028584232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251608563153649E-029                  0.0000000000000000E+000                 -2.2888767746295235E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544980E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9283936553552440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7727692119534559E-001                  9.7945660820042278E+001                  1.3531271334842618E+003                  1.0721231883096073E+003                 -8.3280866131645190E+000                  3.5489715429799791E+000                  1.8583105567078813E+012                  2.1138683473442104E+001                  1.9426121903820294E+008                  1.5434022605365270E+000                  3.4299582984135346E-001                  1.2827598071764541E+000                  1.5251040193777949E-003                  8.5456545009928941E-001                  1.0717272587731343E+003                  3.9592953647300427E-001                  1.2502334239247523E-001                  1.2502334239247523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7365305822963197E-003                  7.0617383595976118E-028                  7.0617383595976118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251626393059554E-029                  0.0000000000000000E+000                 -2.2888735677016653E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9283936058017186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7727692109670039E-001                  9.7945659792332890E+001                  1.3531271334842734E+003                  1.0721244747486035E+003                 -8.3280861581342513E+000                  3.5489716081308953E+000                  1.8583106159792034E+012                  2.1138682867581970E+001                  1.9426117107534927E+008                  1.5434024060597702E+000                  3.4299590087037007E-001                  1.2827598041503514E+000                  1.5251040193778275E-003                  8.5456545009928941E-001                  1.0717285449745480E+003                  3.9592977405539104E-001                  1.2502357254120122E-001                  1.2502357254120122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7365339234269371E-003                  7.0617457590000493E-028                  7.0617457590000493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251655995565703E-029                  0.0000000000000000E+000                 -2.2888682433306418E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9283935235294727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7727692092483887E-001                  9.7945658001839817E+001                  1.3531271334842938E+003                  1.0721267052042140E+003                 -8.3280853691946586E+000                  3.5489717210911422E+000                  1.8583107187452805E+012                  2.1138681817132472E+001                  1.9426108791611201E+008                  1.5434026583719609E+000                  3.4299602402238760E-001                  1.2827597989036126E+000                  1.5251040193778843E-003                  8.5456545009928941E-001                  1.0717307750182322E+003                  3.9593018598186241E-001                  1.2502397351158018E-001                  1.2502397351158018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7365397163656153E-003                  7.0617585882343234E-028                  7.0617585882343234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251707320992267E-029                  0.0000000000000000E+000                 -2.2888590118387464E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9283933808845319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
