                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      834                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0028897682560549E+010                  1.3270042185976568E+004                  4.1530340149503118E+003                  2.1324469754151971E+002                  2.8246652076112404E+001                  1.8573742150629972E+001                  0.0000000000000000E+000                  3.8203234699381923E-048                  9.9015833863490199E-001                  3.8171744646099384E-005                  6.4286098568039933E-003                  1.6398646448243935E-003                  1.2564618983868748E-003                  9.9491943965928287E-001                 -2.4193761656421950E-010                  4.8233691990488614E-001                  9.0263307946189216E-004                  5.0178045203591726E-001                  1.2284180192870934E-003                  2.8638340966822586E-003                  4.0809822533615153E-003                  1.2500783677618361E-003                  3.1395273851390093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9491482041605783E-001                  2.8089276978349808E+001                  9.9491348583345063E-001                  2.8050758212307976E+001                  1.5069196086322593E+006                  3.8575374462963541E+003                  4.6656233478704318E+007                  2.1203088533857434E+002                  2.1203088533839406E+002                  3.3630474199403370E-011                  1.4458563867743194E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1649345724043584E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9491943965928287E-001                  2.8246652076112404E+001                  2.1324469754151971E+002                  2.8004585963508398E+003                 -7.9811126548504703E+000                  3.6183654949143458E+000                  1.9227958848195483E+012                  2.0724502683295686E+001                  1.6790326380348971E+008                  1.6393716346219018E+000                  3.8765014389984204E-001                  1.2808093290666229E+000                  1.5251058418459204E-003                  8.5456545009928997E-001                  2.7997083675901363E+003                  7.5022876070342315E-001                  1.2501675345020635E-001                  1.2501675345020635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1373149248509802E-003                  1.5700514222387756E-027                  1.5700514222387756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2812446370140925E-029                  0.0000000000000000E+000                 -7.0199301552656412E-001                  7.0868709057075241E-001                  1.3314288834824597E-003                  2.7993469220202649E-001                  1.7789381770403174E-003                  9.3093266926529052E-004                  5.6019023787545153E-003                  1.2564618982422433E-003                  4.7855322043635179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724676212060668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8001879961383569E+000 
                 9.9491943965878549E-001                  2.8246652048082915E+001                  2.1324469754151988E+002                  2.8004597333984557E+003                 -7.9811125006009860E+000                  3.6183655169589364E+000                  1.9227959056924141E+012                  2.0724502468282569E+001                  1.6790326151640069E+008                  1.6393716444737541E+000                  3.8765014827711819E-001                  1.2808093288816116E+000                  1.5251058418487651E-003                  8.5456545009928997E-001                  2.7997095044854273E+003                  7.5022891302852324E-001                  1.2501677718493018E-001                  1.2501677718493018E-001                  0.0000000000000000E+000                  1.2077645342326791E-001                  8.1373183181208553E-003                  1.5700519799332018E-027                  1.5700519799332016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2812468681608393E-029                  0.0000000000000000E+000                 -7.0199259767970645E-001                  7.0868709057075241E-001                  1.3314288834824597E-003                  2.7993469220202649E-001                  1.7789381770403174E-003                  9.3093266926529052E-004                  5.6019023787545153E-003                  1.2564618982422433E-003                  4.7855322043635179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724675933025619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8001879961383569E+000 
                 9.9491943965765839E-001                  2.8246651984578694E+001                  2.1324469754152028E+002                  2.8004613111200397E+003                 -7.9811122865707294E+000                  3.6183655475471350E+000                  1.9227959346547473E+012                  2.0724502169939097E+001                  1.6790325834292629E+008                  1.6393716581438009E+000                  3.8765015435085526E-001                  1.2808093286248967E+000                  1.5251058418527109E-003                  8.5456545009928997E-001                  2.7997110819956511E+003                  7.5022912438883560E-001                  1.2501688473276124E-001                  1.2501688473276124E-001                  0.0000000000000000E+000                  8.1955367364866180E-002                  8.1373230264863480E-003                  1.5700527537674368E-027                  1.5700527537674366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2812499640098472E-029                  0.0000000000000000E+000                 -7.0199197389037538E-001                  7.0868709057075241E-001                  1.3314288834824597E-003                  2.7993469220202649E-001                  1.7789381770403174E-003                  9.3093266926529052E-004                  5.6019023787545153E-003                  1.2564618982422433E-003                  4.7855322043635179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724675545848143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6317831537278078E+000 
                 9.9491943965653129E-001                  2.8246651921074577E+001                  2.1324469754152071E+002                  2.8004633349560413E+003                 -7.9811120120217796E+000                  3.6183655867844218E+000                  1.9227959718064675E+012                  2.0724501787236679E+001                  1.6790325427212799E+008                  1.6393716756791425E+000                  3.8765016214199299E-001                  1.2808093282955930E+000                  1.5251058418577783E-003                  8.5456545009928997E-001                  2.7997131055605282E+003                  7.5022939551326073E-001                  1.2501699228060262E-001                  1.2501699228060262E-001                  0.0000000000000000E+000                  3.2269893150873127E-002                  8.1373290661835799E-003                  1.5700537464097853E-027                  1.5700537464097853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2812539352361016E-029                  0.0000000000000000E+000                 -7.0199117372019060E-001                  7.0868709057075241E-001                  1.3314288834824597E-003                  2.7993469220202649E-001                  1.7789381770403174E-003                  9.3093266926529052E-004                  5.6019023787545153E-003                  1.2564618982422433E-003                  4.7855322043635179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724675049193412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2270033085048180E+000 
                 9.9491943965476681E-001                  2.8246651821657593E+001                  2.1324469754152130E+002                  2.8004658049064533E+003                 -7.9811116769543036E+000                  3.6183656346708113E+000                  1.9227960171475686E+012                  2.0724501320175992E+001                  1.6790324930400231E+008                  1.6393716970798193E+000                  3.8765017165053067E-001                  1.2808093278937005E+000                  1.5251058418639565E-003                  8.5456545009928997E-001                  2.7997155751800515E+003                  7.5022972640197050E-001                  1.2501716064862275E-001                  1.2501716064862275E-001                  0.0000000000000000E+000                  5.3783069803039684E-003                  8.1373364372132936E-003                  1.5700549578600540E-027                  1.5700549578600540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2812587818388289E-029                  0.0000000000000000E+000                 -7.0199019716988220E-001                  7.0868709057075241E-001                  1.3314288834824597E-003                  2.7993469220202649E-001                  1.7789381770403174E-003                  9.3093266926529052E-004                  5.6019023787545153E-003                  1.2564618982422433E-003                  4.7855322043635179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724674443061858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4488514130967793E+000 
                 9.9491943965300245E-001                  2.8246651722240813E+001                  2.1324469754152202E+002                  2.8004693248578592E+003                 -7.9811111994468558E+000                  3.6183657029142218E+000                  1.9227960817636519E+012                  2.0724500654564313E+001                  1.6790324222387812E+008                  1.6393717275781290E+000                  3.8765018520124195E-001                  1.2808093273209589E+000                  1.5251058418727652E-003                  8.5456545009928997E-001                  2.7997190946599039E+003                  7.5023019795529045E-001                  1.2501732901666632E-001                  1.2501732901666632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1373469417445644E-003                  1.5700566843095289E-027                  1.5700566843095289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2812656887791690E-029                  0.0000000000000000E+000                 -7.0198880548086684E-001                  7.0868709057075241E-001                  1.3314288834824597E-003                  2.7993469220202649E-001                  1.7789381770403174E-003                  9.3093266926529041E-004                  5.6019023787545153E-003                  1.2564618982422433E-003                  4.7855322043635179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724673579259147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9491943964973795E-001                  2.8246651538297918E+001                  2.1324469754152321E+002                  2.8004738948103500E+003                 -7.9811105795000961E+000                  3.6183657915147101E+000                  1.9227961656548215E+012                  2.0724499790402756E+001                  1.6790323303175691E+008                  1.6393717671740684E+000                  3.8765020279412976E-001                  1.2808093265773659E+000                  1.5251058418841990E-003                  8.5456545009928997E-001                  2.7997236640001761E+003                  7.5023081017388160E-001                  1.2501764053469638E-001                  1.2501764053469638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1373605797805844E-003                  1.5700589257575213E-027                  1.5700589257575212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2812746560543696E-029                  0.0000000000000000E+000                 -7.0198699865614456E-001                  7.0868709057075241E-001                  1.3314288834824597E-003                  2.7993469220202649E-001                  1.7789381770403176E-003                  9.3093266926529041E-004                  5.6019023787545153E-003                  1.2564618982422433E-003                  4.7855322043635179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724672457786994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9491943964647322E-001                  2.8246651354355429E+001                  2.1324469754152435E+002                  2.8004809673560635E+003                 -7.9811096200610487E+000                  3.6183659286346299E+000                  1.9227962954865354E+012                  2.0724498453014547E+001                  1.6790321880586573E+008                  1.6393718284534833E+000                  3.8765023002119070E-001                  1.2808093254265633E+000                  1.5251058419018979E-003                  8.5456545009928997E-001                  2.7997307355984067E+003                  7.5023175765682293E-001                  1.2501795205280963E-001                  1.2501795205280963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1373816862729438E-003                  1.5700623946628783E-027                  1.5700623946628781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2812885339712708E-029                  0.0000000000000000E+000                 -7.0198420239042836E-001                  7.0868709057075241E-001                  1.3314288834824597E-003                  2.7993469220202649E-001                  1.7789381770403174E-003                  9.3093266926529063E-004                  5.6019023787545145E-003                  1.2564618982422433E-003                  4.7855322043635179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724670722181177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9491943963963336E-001                  2.8246650968952860E+001                  2.1324469754152685E+002                  2.8004943507894282E+003                 -7.9811078045151103E+000                  3.6183661881081801E+000                  1.9227965411686909E+012                  2.0724495922280184E+001                  1.6790319188613200E+008                  1.6393719444128929E+000                  3.8765028154313430E-001                  1.2808093232488766E+000                  1.5251058419353842E-003                  8.5456545009928997E-001                  2.7997441172388353E+003                  7.5023355059261509E-001                  1.2501860475769863E-001                  1.2501860475769863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1374216262808646E-003                  1.5700689588914002E-027                  1.5700689588914002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2813147952290982E-029                  0.0000000000000000E+000                 -7.0197891103119447E-001                  7.0868709057075241E-001                  1.3314288834824597E-003                  2.7993469220202649E-001                  1.7789381770403176E-003                  9.3093266926529052E-004                  5.6019023787545153E-003                  1.2564618982422433E-003                  4.7855322043635179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724667437900873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
