                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11475                                     1125                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152299758745031E+010                  5.3708048858459712E-001                  3.1369421456828654E+003                  4.1995909978411064E+003                  2.1970974309274689E+002                  2.4081315956061413E+001                  4.1438904259504745E-043                  2.2157225797855232E-024                  1.0723781173132947E-025                  2.3417161255477922E-001                  1.1190657033646586E-020                  7.5415455277761012E-001                  1.0874896165872790E-002                  7.4822532996232505E-001                 -2.6604876347728837E-006                  1.3579537540942624E-001                  2.3564275653561621E-004                  7.8779746313352994E-002                  1.8796436198456581E-001                  1.8929389514100320E-004                  3.3817095017630411E-001                  6.5148201983103128E-003                  5.5651839076695964E-001                  5.1039317740841272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4459600447332830E-001                  2.1080882278013883E+002                  7.4373983784050901E-001                  2.0874762908344061E+002                  3.7695659223155275E+007                  1.4242559403817785E+001                  1.7816623817580496E+006                  4.4173268062568450E+005                  1.1224422077900569E+000                  4.2308328336815501E+005                  1.6948535995932236E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038779846900275E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.4822532996232505E-001                  2.1970974309274689E+002                  4.1995909978411064E+003                  5.5603878943536483E+002                 -8.5582992017636137E+000                  3.4965065091262586E+000                  1.8000010772227397E+012                  2.1325232879469763E+001                  3.1349631165724641E+008                  1.3437532038711035E+000                  2.3229970913160966E-001                  1.2901429805273492E+000                  1.5254225537081063E-003                  8.5456037583242606E-001                  5.5579458262792014E+002                  2.4420680744472764E-001                  1.2502745542490876E-001                  1.2502745542490876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0947415607517730E-004                  4.1563608602325020E-028                  4.1563608602325020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628193824006780E-029                  0.0000000000000000E+000                 -3.3273194415713405E+000                  7.0870964052401730E-001                  1.2333334225034733E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722332E-003                  3.9938521644388374E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632603516688583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2438978377749134E+001 
                 7.4822532996195090E-001                  2.1970974309143008E+002                  4.1995909978411082E+003                  5.5603878964550370E+002                 -8.5582992016214696E+000                  3.4965065091467791E+000                  1.8000010772486455E+012                  2.1325232879323995E+001                  3.1349631157739860E+008                  1.3437532039455387E+000                  2.3229970917823703E-001                  1.2901429805228908E+000                  1.5254225537081050E-003                  8.5456037583242606E-001                  5.5579458283801284E+002                  2.4420680749088378E-001                  1.2502745544207045E-001                  1.2502745544207045E-001                  0.0000000000000000E+000                  8.7028769020762855E+000                  5.0947415625108867E-004                  4.1563608615929364E-028                  4.1563608615929364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628193829449417E-029                  0.0000000000000000E+000                 -3.3273194362221510E+000                  7.0870964052401730E-001                  1.2333334225034733E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722332E-003                  3.9938521644388374E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632603516432162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2438978377749134E+001 
                 7.4822532996086377E-001                  2.1970974308760532E+002                  4.1995909978411100E+003                  5.5603879029748020E+002                 -8.5582992011804553E+000                  3.4965065092104464E+000                  1.8000010773290613E+012                  2.1325232878871695E+001                  3.1349631132966268E+008                  1.3437532041765079E+000                  2.3229970932289554E-001                  1.2901429805090594E+000                  1.5254225537081063E-003                  8.5456037583242606E-001                  5.5579458348984610E+002                  2.4420680763408595E-001                  1.2502745554163272E-001                  1.2502745554163272E-001                  0.0000000000000000E+000                  1.9685078694128666E+001                  5.0947415679687040E-004                  4.1563608658138204E-028                  4.1563608658138204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628193846335747E-029                  0.0000000000000000E+000                 -3.3273194179842331E+000                  7.0870964052401730E-001                  1.2333334225034733E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722332E-003                  3.9938521644388374E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632603515636589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2793452692372613E+001 
                 7.4822532995741708E-001                  2.1970974307548158E+002                  4.1995909978411155E+003                  5.5603879209506965E+002                 -8.5582991999645177E+000                  3.4965065093859855E+000                  1.8000010775507656E+012                  2.1325232877624266E+001                  3.1349631064662385E+008                  1.3437532048132821E+000                  2.3229970972174516E-001                  1.2901429804709226E+000                  1.5254225537081063E-003                  8.5456037583242606E-001                  5.5579458528704072E+002                  2.4420680802891351E-001                  1.2502745585727049E-001                  1.2502745585727049E-001                  0.0000000000000000E+000                  2.5836665732162707E+001                  5.0947415830167103E-004                  4.1563608774513975E-028                  4.1563608774513975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628193892893757E-029                  0.0000000000000000E+000                 -3.3273193677364219E+000                  7.0870964052401730E-001                  1.2333334225034733E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722332E-003                  3.9938521644388374E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632603513443076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2911552003602630E+001 
                 7.4822532994836344E-001                  2.1970974304363136E+002                  4.1995909978411310E+003                  5.5603879706317991E+002                 -8.5582991966039561E+000                  3.4965065098711356E+000                  1.8000010781635176E+012                  2.1325232874177075E+001                  3.1349630875885600E+008                  1.3437532065732178E+000                  2.3229971082407053E-001                  1.2901429803655213E+000                  1.5254225537081050E-003                  8.5456037583242606E-001                  5.5579459025405981E+002                  2.4420680912012671E-001                  1.2502745668640008E-001                  1.2502745668640008E-001                  0.0000000000000000E+000                  1.9377499192969061E+001                  5.0947416246057190E-004                  4.1563609096148626E-028                  4.1563609096148626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628194021568897E-029                  0.0000000000000000E+000                 -3.3273192290297322E+000                  7.0870964052401730E-001                  1.2333334225034733E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722332E-003                  3.9938521644388374E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632603507380750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2786613264766833E+001 
                 7.4822532992286928E-001                  2.1970974295394669E+002                  4.1995909978411746E+003                  5.5603881339560030E+002                 -8.5582991855562742E+000                  3.4965065114660425E+000                  1.8000010801779075E+012                  2.1325232862844452E+001                  3.1349630255291581E+008                  1.3437532123588938E+000                  2.3229971444791225E-001                  1.2901429800190192E+000                  1.5254225537081063E-003                  8.5456037583242606E-001                  5.5579460658289281E+002                  2.4420681270743505E-001                  1.2502745902112755E-001                  1.2502745902112755E-001                  0.0000000000000000E+000                  7.7509995576221575E+000                  5.0947417613277286E-004                  4.1563610153507113E-028                  4.1563610153507113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628194444582264E-029                  0.0000000000000000E+000                 -3.3273187732023102E+000                  7.0870964052401730E-001                  1.2333334225034733E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722332E-003                  3.9938521644388374E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632603487451142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2388673249822427E+001 
                 7.4822532983478895E-001                  2.1970974264409250E+002                  4.1995909978413265E+003                  5.5603885420213078E+002                 -8.5582991579536554E+000                  3.4965065154509136E+000                  1.8000010852108188E+012                  2.1325232834530130E+001                  3.1349628704738909E+008                  1.3437532268143955E+000                  2.3229972350207362E-001                  1.2901429791532861E+000                  1.5254225537081063E-003                  8.5456037583242606E-001                  5.5579464738046045E+002                  2.4420682167031835E-001                  1.2502746708743365E-001                  1.2502746708743365E-001                  0.0000000000000000E+000                  1.2918331907554605E+000                  5.0947421029274198E-004                  4.1563612795315926E-028                  4.1563612795315926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628195501480600E-029                  0.0000000000000000E+000                 -3.3273176340113459E+000                  7.0870964052401730E-001                  1.2333334225034733E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722332E-003                  3.9938521644388374E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632603437657032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1610521977768240E+001 
                 7.4822532963910349E-001                  2.1970974195569747E+002                  4.1995909978416639E+003                  5.5603891048265734E+002                 -8.5582991198840190E+000                  3.4965065209468635E+000                  1.8000010921522656E+012                  2.1325232795478605E+001                  3.1349626566211313E+008                  1.3437532467514792E+000                  2.3229973598960518E-001                  1.2901429779592628E+000                  1.5254225537081050E-003                  8.5456037583242606E-001                  5.5579470364862539E+002                  2.4420683403196267E-001                  1.2502748500809865E-001                  1.2502748500809865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0947425740631208E-004                  4.1563616438908706E-028                  4.1563616438908706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628196959158823E-029                  0.0000000000000000E+000                 -3.3273160629626348E+000                  7.0870964052401730E-001                  1.2333334225034733E-003                  2.8000722474551509E-001                  1.7608618123154064E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722332E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632603368980803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4822532944341791E-001                  2.1970974126730323E+002                  4.1995909978420013E+003                  5.5603900074489331E+002                 -8.5582990588282666E+000                  3.4965065297612230E+000                  1.8000011032848906E+012                  2.1325232732848445E+001                  3.1349623136458546E+008                  1.3437532787264119E+000                  2.3229975601700692E-001                  1.2901429760442988E+000                  1.5254225537081063E-003                  8.5456037583242606E-001                  5.5579479389103585E+002                  2.4420685385746832E-001                  1.2502750292876716E-001                  1.2502750292876716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0947433296669046E-004                  4.1563622282472122E-028                  4.1563622282472122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628199296970877E-029                  0.0000000000000000E+000                 -3.3273135430308725E+000                  7.0870964052401730E-001                  1.2333334225034733E-003                  2.8000722474551509E-001                  1.7608618123154064E-003                  9.5202401608061318E-004                  5.6019003608896159E-003                  1.0486029259722332E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632603258838479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
