                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      890                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044375169521488E+010                  6.8989886312043029E+002                  3.4507553889625510E+003                  1.7755623703265235E+003                  1.1805882401235640E+002                  2.0130232748590927E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015766562691421E-001                  3.8810107603737928E-005                  6.4284633907965485E-003                  1.6400181538441523E-003                  1.2564895004049195E-003                  9.7048747626921350E-001                 -8.6394034799880542E-009                  3.7585172247566662E-001                  7.0494102524636885E-004                  5.8432735810957759E-001                  9.8007940256552586E-004                  3.6762312003239123E-003                  3.2633071609130598E-003                  1.2194069877609561E-003                  4.3999069635174753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7004333313660229E-001                  1.1576868416688751E+002                  9.6993069736952175E-001                  1.1522893593715168E+002                  1.3037258693178104E+007                  1.0546904763704798E+002                  5.4658033560980577E+006                  1.7593957482409307E+003                  1.7593817197158771E+003                  1.3148496598670191E-002                  1.2016724563569799E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698189809532454E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7048747626921350E-001                  1.1805882401235640E+002                  1.7755623703265235E+003                  9.6598669254952813E+002                 -8.3619936200140152E+000                  3.5379141749454592E+000                  1.8472879665650591E+012                  2.1159684501926016E+001                  2.0732570390106118E+008                  1.5071366490502194E+000                  3.2485140195617351E-001                  1.2836745479174518E+000                  1.5251040155259338E-003                  8.5456545009928941E-001                  9.6562910002661329E+002                  3.5759252291485821E-001                  1.2502314083434271E-001                  1.2502314083434271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173475638614746E-003                  6.5313417513326775E-028                  6.5313417513326775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129688981353838E-029                  0.0000000000000000E+000                 -1.8148028891508783E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402751E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323819004245230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7048747626872822E-001                  1.1805882400859412E+002                  1.7755623703265239E+003                  9.6598669679008913E+002                 -8.3619936183507608E+000                  3.5379141751838152E+000                  1.8472879667887549E+012                  2.1159684499764378E+001                  2.0732570365869534E+008                  1.5071366496735965E+000                  3.2485140227305365E-001                  1.2836745479019562E+000                  1.5251040155259338E-003                  8.5456545009928953E-001                  9.6562910426638928E+002                  3.5759252369989608E-001                  1.2502314113817364E-001                  1.2502314113817364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173475734726801E-003                  6.5313417763479178E-028                  6.5313417763479170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129689081431345E-029                  0.0000000000000000E+000                 -1.8148028740178745E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323819001238704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7048747626731802E-001                  1.1805882399766168E+002                  1.7755623703265239E+003                  9.6598670910111377E+002                 -8.3619936135220723E+000                  3.5379141758758030E+000                  1.8472879674381655E+012                  2.1159684493488072E+001                  2.0732570295506606E+008                  1.5071366514833509E+000                  3.2485140319302308E-001                  1.2836745478569678E+000                  1.5251040155259351E-003                  8.5456545009928941E-001                  9.6562911657513473E+002                  3.5759252597899077E-001                  1.2502314290386141E-001                  1.2502314290386141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173476013755949E-003                  6.5313418489710542E-028                  6.5313418489710533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129689371971950E-029                  0.0000000000000000E+000                 -1.8148028260864399E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323818992510272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7048747626322573E-001                  1.1805882396593270E+002                  1.7755623703265244E+003                  9.6598674429766504E+002                 -8.3619935997171115E+000                  3.5379141778541552E+000                  1.8472879692947927E+012                  2.1159684475544946E+001                  2.0732570094343328E+008                  1.5071366566573452E+000                  3.2485140582315464E-001                  1.2836745477283491E+000                  1.5251040155259351E-003                  8.5456545009928953E-001                  9.6562915176517026E+002                  3.5759253249479173E-001                  1.2502314802820519E-001                  1.2502314802820519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173476811484393E-003                  6.5313420565966981E-028                  6.5313420565966981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129690202611923E-029                  0.0000000000000000E+000                 -1.8148026890506938E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323818967556164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7048747625158649E-001                  1.1805882387569378E+002                  1.7755623703265253E+003                  9.6598682585844949E+002                 -8.3619935677269481E+000                  3.5379141824385818E+000                  1.8472879735971445E+012                  2.1159684433965214E+001                  2.0732569628188568E+008                  1.5071366686469982E+000                  3.2485141191794914E-001                  1.2836745474303024E+000                  1.5251040155259338E-003                  8.5456545009928953E-001                  9.6562923331085562E+002                  3.5759254759382553E-001                  1.2502316260208890E-001                  1.2502316260208890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173478660056792E-003                  6.5313425377265520E-028                  6.5313425377265511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129692127449714E-029                  0.0000000000000000E+000                 -1.8148023714983955E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323818909730146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7048747622677123E-001                  1.1805882368329783E+002                  1.7755623703265278E+003                  9.6598704793984177E+002                 -8.3619934806211358E+000                  3.5379141949214925E+000                  1.8472879853119998E+012                  2.1159684320748131E+001                  2.0732568358898714E+008                  1.5071367012935284E+000                  3.2485142851343701E-001                  1.2836745466187514E+000                  1.5251040155259364E-003                  8.5456545009928953E-001                  9.6562945535113488E+002                  3.5759258870690608E-001                  1.2502319367480991E-001                  1.2502319367480991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173483693525397E-003                  6.5313438477921852E-028                  6.5313438477921852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129697368579156E-029                  0.0000000000000000E+000                 -1.8148046980746399E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323818752276082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7048747615232500E-001                  1.1805882310610914E+002                  1.7755623703265346E+003                  9.6598745815044833E+002                 -8.3619933197264622E+000                  3.5379142179789125E+000                  1.8472880069507385E+012                  2.1159684111623079E+001                  2.0732566014370045E+008                  1.5071367615955853E+000                  3.2485145916725994E-001                  1.2836745451197196E+000                  1.5251040155259419E-003                  8.5456545009928953E-001                  9.6562986548580068E+002                  3.5759266464766720E-001                  1.2502328689301237E-001                  1.2502328689301237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173492990943253E-003                  6.5313462676380720E-028                  6.5313462676380720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129707049563982E-029                  0.0000000000000000E+000                 -1.8147999097012532E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323818461439963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7048747604342323E-001                  1.1805882226178349E+002                  1.7755623703265451E+003                  9.6598811256264730E+002                 -8.3619930630501145E+000                  3.5379142547626183E+000                  1.8472880414712271E+012                  2.1159683778004577E+001                  2.0732562274124950E+008                  1.5071368577959532E+000                  3.2485150806956831E-001                  1.2836745427283007E+000                  1.5251040155259486E-003                  8.5456545009928953E-001                  9.6563051977685063E+002                  3.5759278579666737E-001                  1.2502342325497218E-001                  1.2502342325497218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173507823203386E-003                  6.5313501280362144E-028                  6.5313501280362144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129722493711086E-029                  0.0000000000000000E+000                 -1.8147973617827851E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402753E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323817997467319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7048747585982820E-001                  1.1805882083835785E+002                  1.7755623703265624E+003                  9.6598923175212019E+002                 -8.3619926240773648E+000                  3.5379143176709453E+000                  1.8472881005089507E+012                  2.1159683207444594E+001                  2.0732555877478629E+008                  1.5071370223199672E+000                  3.2485159170336586E-001                  1.2836745386384378E+000                  1.5251040155259609E-003                  8.5456545009928953E-001                  9.6563163875913165E+002                  3.5759299298852903E-001                  1.2502365314443897E-001                  1.2502365314443897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173533189692224E-003                  6.5313567301675114E-028                  6.5313567301675105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129748906605095E-029                  0.0000000000000000E+000                 -1.8147930042827665E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323817203973018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
