                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     925                                      805                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9670236143438702E+009                  1.3461490845994971E+005                  4.6192295804378673E+003                  4.1739872135216743E+001                  1.0101719342737765E+001                  1.5675749189642024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015837521786865E-001                  3.8171544536665926E-005                  6.4288664028000989E-003                  1.6395717161156399E-003                  1.2564618982426751E-003                  9.9818274550002839E-001                 -1.6902830368615343E-011                  5.3266530146471380E-001                  9.9541263639440006E-004                  4.5456202847856980E-001                  1.3416421201941839E-003                  2.4217501899149322E-003                  4.4647484555909766E-003                  1.2541785872036196E-003                  2.4461574051355586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9818256640314529E-001                  1.0082007369401078E+001                  9.9818249687212568E-001                  1.0075568170016011E+001                  3.2175217379355821E+005                  5.5469371258168059E+004                  2.3914369988159168E+008                  4.1513445019311796E+001                  4.1513445019311767E+001                  8.7276863145020324E-017                  2.8446988027637348E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1454082611553363E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9818274550002839E-001                  1.0101719342737765E+001                  4.1739872135216743E+001                  8.0339126002087314E+003                 -7.5693852954113989E+000                  3.6645696924545730E+000                  1.9679872500513289E+012                  2.0104512612396100E+001                  1.6527741070552534E+008                  1.6502064818626943E+000                  3.9245362991856841E-001                  1.2824015658451469E+000                  8.7553071293303250E-004                  8.5456547932596816E-001                  8.0327644188294908E+003                  1.1481813792406521E+000                  1.2500909963775098E-001                  1.2500909963775098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2249622495458445E-002                  4.0522193036794705E-027                  4.0522193036794705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211558684708022E-028                  0.0000000000000000E+000                 -1.1687669580338411E+000                  7.0868680881567825E-001                  1.3324495087757228E-003                  2.7993398573060979E-001                  1.7791326034713477E-003                  9.3070581390721689E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8356647946913029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818274549952923E-001                  1.0101719257535127E+001                  4.1739872135217041E+001                  8.0339825698552158E+003                 -7.5693819586162254E+000                  3.6645701652887781E+000                  1.9679877020099067E+012                  2.0104506851382524E+001                  1.6527738256348461E+008                  1.6502065371522336E+000                  3.9245365709107649E-001                  1.2824017688444873E+000                  8.7547444104104440E-004                  8.5456547932596816E-001                  8.0328343834756761E+003                  1.1481863795400777E+000                  1.2500956635239777E-001                  1.2500956635239777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2249796881510017E-002                  4.0522504429718244E-027                  4.0522504429718251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211683262483205E-028                  0.0000000000000000E+000                 -1.1687523945547895E+000                  7.0868680881567825E-001                  1.3324495087757228E-003                  2.7993398573060979E-001                  1.7791326034713477E-003                  9.3070581390721689E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8356691826286639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818274549839858E-001                  1.0101719064499376E+001                  4.1739872135217730E+001                  8.0340796569318773E+003                 -7.5693773286677590E+000                  3.6645708213778780E+000                  1.9679883291293030E+012                  2.0104498857619248E+001                  1.6527734351425314E+008                  1.6502066138633411E+000                  3.9245369479218073E-001                  1.2824020505413087E+000                  8.7539636011138772E-004                  8.5456547932596816E-001                  8.0329314636140507E+003                  1.1481933178262016E+000                  1.2501168115209410E-001                  1.2501168115209410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250038852265650E-002                  4.0522936504910407E-027                  4.0522936504910407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211856121151731E-028                  0.0000000000000000E+000                 -1.1687307722430489E+000                  7.0868680881567825E-001                  1.3324495087757228E-003                  2.7993398573060979E-001                  1.7791326034713477E-003                  9.3070581390721689E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8356752717582509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818274549726782E-001                  1.0101718871465604E+001                  4.1739872135218413E+001                  8.0342041962260346E+003                 -7.5693713896524653E+000                  3.6645716629857779E+000                  1.9679891335699807E+012                  2.0104488603523421E+001                  1.6527729342293155E+008                  1.6502067122533894E+000                  3.9245374314922388E-001                  1.2824024119293060E+000                  8.7529620069089697E-004                  8.5456547932596816E-001                  8.0330559940079593E+003                  1.1482022180757090E+000                  1.2501379594870565E-001                  1.2501379594870565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250349241733181E-002                  4.0523490751339727E-027                  4.0523490751339727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6212077856399543E-028                  0.0000000000000000E+000                 -1.1687030367751237E+000                  7.0868680881567825E-001                  1.3324495087757230E-003                  2.7993398573060979E-001                  1.7791326034713477E-003                  9.3070581390721689E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8356830836604928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818274549549757E-001                  1.0101718569272112E+001                  4.1739872135219485E+001                  8.0343561877483544E+003                 -7.5693641416398432E+000                  3.6645726901175086E+000                  1.9679901153325352E+012                  2.0104476089081992E+001                  1.6527723228883746E+008                  1.6502068323146069E+000                  3.9245380215935244E-001                  1.2824028530378244E+000                  8.7517396234794485E-004                  8.5456547932596816E-001                  8.0332079746679674E+003                  1.1482130803874262E+000                  1.2501710669307367E-001                  1.2501710669307367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250728049532983E-002                  4.0524167167533626E-027                  4.0524167167533619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6212348467637514E-028                  0.0000000000000000E+000                 -1.1686691886999048E+000                  7.0868680881567825E-001                  1.3324495087757230E-003                  2.7993398573060985E-001                  1.7791326034713481E-003                  9.3070581390721711E-004                  5.6019024088789790E-003                  1.2564618982422481E-003                  4.7855322043636583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8356926191031942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818274549372732E-001                  1.0101718267083653E+001                  4.1739872135220558E+001                  8.0345727924327412E+003                 -7.5693538126860744E+000                  3.6645741539038585E+000                  1.9679915144452212E+012                  2.0104458254543932E+001                  1.6527714516443685E+008                  1.6502070033806362E+000                  3.9245388624241268E-001                  1.2824034817785697E+000                  8.7499975806464448E-004                  8.5456547932596816E-001                  8.0334245638720740E+003                  1.1482285606666707E+000                  1.2502041742943154E-001                  1.2502041742943154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2251267890584830E-002                  4.0525131130122872E-027                  4.0525131130122872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6212734116461396E-028                  0.0000000000000000E+000                 -1.1686209536036511E+000                  7.0868680881567825E-001                  1.3324495087757228E-003                  2.7993398573060979E-001                  1.7791326034713474E-003                  9.3070581390721689E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357062111006897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818274549045205E-001                  1.0101717707981699E+001                  4.1739872135222541E+001                  8.0348540103231808E+003                 -7.5693404030756142E+000                  3.6645760543654213E+000                  1.9679933309104321E+012                  2.0104435099856186E+001                  1.6527703204695448E+008                  1.6502072254194586E+000                  3.9245399538678105E-001                  1.2824042982716231E+000                  8.7477358611096068E-004                  8.5456547932596816E-001                  8.0337057616638631E+003                  1.1482486593180157E+000                  1.2502654300100119E-001                  1.2502654300100119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2251968763336925E-002                  4.0526382633080099E-027                  4.0526382633080099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6213234800459850E-028                  0.0000000000000000E+000                 -1.1685583337327849E+000                  7.0868680881567825E-001                  1.3324495087757228E-003                  2.7993398573060979E-001                  1.7791326034713477E-003                  9.3070581390721689E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357238627950615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818274548717667E-001                  1.0101717148896965E+001                  4.1739872135224523E+001                  8.0352892285833423E+003                 -7.5693196511294971E+000                  3.6645789955942187E+000                  1.9679961420761775E+012                  2.0104399264896717E+001                  1.6527685697834730E+008                  1.6502075689153262E+000                  3.9245416424982638E-001                  1.2824055623305428E+000                  8.7442355380466113E-004                  8.5456547932596816E-001                  8.0341409488178706E+003                  1.1482797654721046E+000                  1.2503266854467673E-001                  1.2503266854467673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253053440307813E-002                  4.0528319463662774E-027                  4.0528319463662767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6214009660858586E-028                  0.0000000000000000E+000                 -1.1684614304056840E+000                  7.0868680881567825E-001                  1.3324495087757228E-003                  2.7993398573060979E-001                  1.7791326034713477E-003                  9.3070581390721689E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357511923618446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818274548031427E-001                  1.0101715977537021E+001                  4.1739872135228673E+001                  8.0361127958268380E+003                 -7.5692803854922222E+000                  3.6645845614663544E+000                  1.9680014616016892E+012                  2.0104331453172950E+001                  1.6527652567126787E+008                  1.6502082184792828E+000                  3.9245448362853480E-001                  1.2824079557833701E+000                  8.7376116942223972E-004                  8.5456547932596816E-001                  8.0349644571949293E+003                  1.1483386319089302E+000                  1.2504550292212488E-001                  1.2504550292212488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2255105960628983E-002                  4.0531984476239998E-027                  4.0531984476239998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215475908413928E-028                  0.0000000000000000E+000                 -1.1682780872063490E+000                  7.0868680881567825E-001                  1.3324495087757228E-003                  2.7993398573060979E-001                  1.7791326034713479E-003                  9.3070581390721689E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8358029466056880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
