                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1025                                      780                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9816606418574505E+009                  1.2795019858997897E+005                  4.6264933263302937E+003                  4.1745363501650331E+001                  1.0070686576460266E+001                  1.6162706081805112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015836859486028E-001                  3.8171578957069512E-005                  6.4288199614282154E-003                  1.6396247460750998E-003                  1.2564618982430283E-003                  9.9795348299860476E-001                 -1.6781211581889876E-011                  5.2664925128027951E-001                  9.8214789115288656E-004                  4.6036888027813927E-001                  1.3312097429227627E-003                  2.4763994764321140E-003                  4.4141299489370810E-003                  1.2538905276059051E-003                  2.5413585116755161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9795330759506773E-001                  1.0051228621918288E+001                  9.9795323827575433E-001                  1.0044751049699649E+001                  3.2030745165599522E+005                  5.5607428040550294E+004                  2.3905732260761184E+008                  4.1572957325799337E+001                  4.1572957325799202E+001                  7.8489959142394686E-016                  2.8504143001123348E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1500274362512717E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9795348299860476E-001                  1.0070686576460266E+001                  4.1745363501650331E+001                  8.0560340447158906E+003                 -7.5688529484458984E+000                  3.6652520861532403E+000                  1.9686776734396060E+012                  2.0104544154336327E+001                  1.6520671514975351E+008                  1.6504539875388979E+000                  3.9256816278996876E-001                  1.2825669927888259E+000                  8.2931008618554979E-004                  8.5456547929251869E-001                  8.0548786242014212E+003                  1.1554205144696710E+000                  1.2500913280059031E-001                  1.2500913280059031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2320363025113865E-002                  4.0571902494324126E-027                  4.0571902494324126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6231445757137975E-028                  0.0000000000000000E+000                 -1.1731809093472789E+000                  7.0868680927106054E-001                  1.3324479419306267E-003                  2.7993398680878961E-001                  1.7791324037447710E-003                  9.3070604694522083E-004                  5.6019024088507664E-003                  1.2564618982422479E-003                  4.7855322043636528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8398621708299370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795348299810571E-001                  1.0070686490856364E+001                  4.1745363501650637E+001                  8.0561048482657970E+003                 -7.5688495801973596E+000                  3.6652525633089956E+000                  1.9686781286475908E+012                  2.0104538298237362E+001                  1.6520668755971888E+008                  1.6504540367607095E+000                  3.9256818755393563E-001                  1.2825672045264227E+000                  8.2925455927404686E-004                  8.5456547929251869E-001                  8.0549494226735123E+003                  1.1554255922846830E+000                  1.2500960319710538E-001                  1.2500960319710538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2320539224117291E-002                  4.0572217208141018E-027                  4.0572217208141018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6231571663490256E-028                  0.0000000000000000E+000                 -1.1731661644184626E+000                  7.0868680927106054E-001                  1.3324479419306267E-003                  2.7993398680878961E-001                  1.7791324037447710E-003                  9.3070604694522083E-004                  5.6019024088507655E-003                  1.2564618982422479E-003                  4.7855322043636528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8398667670652038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795348299697517E-001                  1.0070686296911619E+001                  4.1745363501651319E+001                  8.0562030924336477E+003                 -7.5688449066065742E+000                  3.6652532253945513E+000                  1.9686787602758474E+012                  2.0104530172543431E+001                  1.6520664927657866E+008                  1.6504541050518866E+000                  3.9256822191280000E-001                  1.2825674983475390E+000                  8.2917751270379680E-004                  8.5456547929251869E-001                  8.0550476597955176E+003                  1.1554326381299316E+000                  1.2501173468031404E-001                  1.2501173468031404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2320783710471082E-002                  4.0572653891241634E-027                  4.0572653891241634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6231746365627085E-028                  0.0000000000000000E+000                 -1.1731442745376290E+000                  7.0868680927106054E-001                  1.3324479419306267E-003                  2.7993398680878961E-001                  1.7791324037447710E-003                  9.3070604694522083E-004                  5.6019024088507655E-003                  1.2564618982422479E-003                  4.7855322043636528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8398731452086238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795348299584474E-001                  1.0070686102968880E+001                  4.1745363501652015E+001                  8.0563291159965120E+003                 -7.5688389116106025E+000                  3.6652540746945110E+000                  1.9686795705005459E+012                  2.0104519749222018E+001                  1.6520660016821855E+008                  1.6504541926402063E+000                  3.9256826598212402E-001                  1.2825678752871057E+000                  8.2907868123130088E-004                  8.5456547929251869E-001                  8.0551736743201582E+003                  1.1554416763541968E+000                  1.2501386616053775E-001                  1.2501386616053775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2321097326876226E-002                  4.0573214048455230E-027                  4.0573214048455230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6231970465579739E-028                  0.0000000000000000E+000                 -1.1731161958580227E+000                  7.0868680927106054E-001                  1.3324479419306267E-003                  2.7993398680878961E-001                  1.7791324037447708E-003                  9.3070604694522083E-004                  5.6019024088507655E-003                  1.2564618982422479E-003                  4.7855322043636534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8398813278249357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795348299407494E-001                  1.0070685799352461E+001                  4.1745363501653081E+001                  8.0564829189654847E+003                 -7.5688315952803551E+000                  3.6652551112139791E+000                  1.9686805593224524E+012                  2.0104507028267413E+001                  1.6520654023415098E+008                  1.6504542995170688E+000                  3.9256831975875750E-001                  1.2825683353737709E+000                  8.2895806525170419E-004                  8.5456547929251869E-001                  8.0553274662584263E+003                  1.1554527070585514E+000                  1.2501720302358688E-001                  1.2501720302358688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2321480072977729E-002                  4.0573897678270422E-027                  4.0573897678270422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6232243962743574E-028                  0.0000000000000000E+000                 -1.1730819289401155E+000                  7.0868680927106054E-001                  1.3324479419306267E-003                  2.7993398680878961E-001                  1.7791324037447710E-003                  9.3070604694522083E-004                  5.6019024088507655E-003                  1.2564618982422479E-003                  4.7855322043636528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8398913156670357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795348299230513E-001                  1.0070685495741129E+001                  4.1745363501654161E+001                  8.0567021051613319E+003                 -7.5688211689718683E+000                  3.6652565883790307E+000                  1.9686819684961267E+012                  2.0104488899453305E+001                  1.6520645482065305E+008                  1.6504544517910407E+000                  3.9256839638230245E-001                  1.2825689911576317E+000                  8.2878617623821204E-004                  8.5456547929251869E-001                  8.0555466367340096E+003                  1.1554684273224705E+000                  1.2502053987889161E-001                  1.2502053987889161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2322025526637600E-002                  4.0574871920921721E-027                  4.0574871920921721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6232633724272539E-028                  0.0000000000000000E+000                 -1.1730330969900826E+000                  7.0868680927106054E-001                  1.3324479419306267E-003                  2.7993398680878961E-001                  1.7791324037447710E-003                  9.3070604694522093E-004                  5.6019024088507655E-003                  1.2564618982422479E-003                  4.7855322043636523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8399055523226298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795348298903064E-001                  1.0070684934006685E+001                  4.1745363501656144E+001                  8.0569866746289790E+003                 -7.5688076329753997E+000                  3.6652585062105558E+000                  1.9686837980247798E+012                  2.0104465362756319E+001                  1.6520634392573237E+008                  1.6504546494269023E+000                  3.9256849583982328E-001                  1.2825698427559127E+000                  8.2856301584410775E-004                  8.5456547929251869E-001                  8.0558311857914196E+003                  1.1554888375596739E+000                  1.2502671377690860E-001                  1.2502671377690860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2322733686402134E-002                  4.0576136770221388E-027                  4.0576136770221388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6233139747691133E-028                  0.0000000000000000E+000                 -1.1729697023009313E+000                  7.0868680927106054E-001                  1.3324479419306267E-003                  2.7993398680878961E-001                  1.7791324037447710E-003                  9.3070604694522093E-004                  5.6019024088507655E-003                  1.2564618982422479E-003                  4.7855322043636523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8399240408726108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795348298575604E-001                  1.0070684372289662E+001                  4.1745363501658140E+001                  8.0574270798558500E+003                 -7.5687866854530172E+000                  3.6652614743219587E+000                  1.9686866294101550E+012                  2.0104428936702138E+001                  1.6520617229966661E+008                  1.6504549551448771E+000                  3.9256864970663241E-001                  1.2825711611332196E+000                  8.2821765686625086E-004                  8.5456547929251869E-001                  8.0562715594298952E+003                  1.1555204259552574E+000                  1.2503288764795875E-001                  1.2503288764795875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2323829641262425E-002                  4.0578094255304517E-027                  4.0578094255304517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6233922871256822E-028                  0.0000000000000000E+000                 -1.1728716000175254E+000                  7.0868680927106054E-001                  1.3324479419306267E-003                  2.7993398680878961E-001                  1.7791324037447710E-003                  9.3070604694522083E-004                  5.6019024088507655E-003                  1.2564618982422479E-003                  4.7855322043636528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8399526653339720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795348297889519E-001                  1.0070683195415381E+001                  4.1745363501662304E+001                  8.0582604624437954E+003                 -7.5687470497959284E+000                  3.6652670910665086E+000                  1.9686919872060381E+012                  2.0104360006811401E+001                  1.6520584751649559E+008                  1.6504555331831623E+000                  3.9256894069211068E-001                  1.2825736573365329E+000                  8.2756415764585311E-004                  8.5456547929251869E-001                  8.0571048822387620E+003                  1.1555802050333319E+000                  1.2504582328597580E-001                  1.2504582328597580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2325903504045303E-002                  4.0581798350669453E-027                  4.0581798350669453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6235404754513467E-028                  0.0000000000000000E+000                 -1.1726859885896621E+000                  7.0868680927106054E-001                  1.3324479419306267E-003                  2.7993398680878961E-001                  1.7791324037447710E-003                  9.3070604694522083E-004                  5.6019024088507655E-003                  1.2564618982422479E-003                  4.7855322043636528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8400068691305400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
