                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12400                                     1263                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152434381616688E+010                  1.6039150364352710E+000                  5.6245287076413915E+003                  4.4525152264343678E+003                  7.0370278139263590E+001                  2.5713619816374401E+001                  3.8745587897207735E-043                  2.1393148933874915E-024                  8.7942294201026666E-026                  2.3406341525809327E-001                  1.1083770933033157E-020                  7.5426274926181691E-001                  1.0874896976759137E-002                  5.6209874553761296E-001                 -2.5826386442360351E-006                  9.7055229702049648E-004                  1.0750562903040581E-006                  2.0072104996064346E-002                  1.9344485918167742E-001                  3.8290108059122266E-005                  3.4080342835138994E-001                  6.3210557694623739E-003                  5.6064487751252334E-001                  5.2144957043714435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6208768004475296E-001                  6.8864268630398783E+001                  5.6208383823740282E-001                  6.8282159006331739E+001                  7.8833564680946693E+006                  2.3670644893754165E+001                  1.2624296986127300E+006                  4.2973685654936953E+003                  4.2508782473368174E+003                  2.1544591839143973E+001                  3.0936283699417658E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039204691777773E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6209874553761296E-001                  7.0370278139263590E+001                  4.4525152264343678E+003                  1.9362122549873578E+002                 -9.2793192762411056E+000                  3.7500861385778919E+000                  2.0908988724456299E+012                  2.3467550579489927E+001                  2.1961114629944205E+008                  1.4920315134051738E+000                  3.2013642013716770E-001                  1.2789618116521277E+000                  2.2257930458637995E-003                  8.5456032681312055E-001                  1.9109730143771108E+002                  2.5239240610247013E+000                  1.2582005634291760E-001                  1.2582005634291760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782490302597359E-002                  7.9007620541394597E-029                  7.9007620541394586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608276377130008E-030                  0.0000000000000000E+000                 -2.3536874184194935E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225938E-003                  9.5259000843304464E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790805578735277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6209874553733186E-001                  7.0370278088564490E+001                  4.4525152264347107E+003                  1.9362123676825783E+002                 -9.2793192540264329E+000                  3.7500861417583287E+000                  2.0908988773180132E+012                  2.3467550549618206E+001                  2.1961114954021382E+008                  1.4920315032959404E+000                  3.2013641546967103E-001                  1.2789618115095769E+000                  2.2257931331566005E-003                  8.5456032681312055E-001                  1.9109731263330005E+002                  2.5239241349577730E+000                  1.2582006094716919E-001                  1.2582006094716919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782491532047491E-002                  7.9007624582816922E-029                  7.9007624582816922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608277993966372E-030                  0.0000000000000000E+000                 -2.3536871259891591E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225938E-003                  9.5259000843304464E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790805499350213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6209874553651518E-001                  7.0370277941232018E+001                  4.4525152264357057E+003                  1.9362126323271704E+002                 -9.2793192018592503E+000                  3.7500861492270157E+000                  2.0908988887599241E+012                  2.3467550479469338E+001                  2.1961115715058798E+008                  1.4920314795562031E+000                  3.2013640450889291E-001                  1.2789618111748229E+000                  2.2257933381481672E-003                  8.5456032681312055E-001                  1.9109733892414067E+002                  2.5239243085763712E+000                  1.2582008770692479E-001                  1.2582008770692479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782494419191761E-002                  7.9007634073375157E-029                  7.9007634073375146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608281790817680E-030                  0.0000000000000000E+000                 -2.3536863813207719E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225940E-003                  9.5259000843304464E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388298E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790805312928590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6209874553475392E-001                  7.0370277623522597E+001                  4.4525152264378521E+003                  1.9362129939294493E+002                 -9.2793191305796245E+000                  3.7500861594320059E+000                  2.0908989043937949E+012                  2.3467550383620011E+001                  2.1961116754917970E+008                  1.4920314471189426E+000                  3.2013638953240720E-001                  1.2789618107174245E+000                  2.2257936182426387E-003                  8.5456032681312055E-001                  1.9109737484714128E+002                  2.5239245458036410E+000                  1.2582014541204697E-001                  1.2582014541204697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782498364099970E-002                  7.9007647040982615E-029                  7.9007647040982604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608286978718770E-030                  0.0000000000000000E+000                 -2.3536853638286825E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225940E-003                  9.5259000843304464E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388298E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790805058207745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6209874553299277E-001                  7.0370277305813175E+001                  4.4525152264399994E+003                  1.9362135432416071E+002                 -9.2793190222983561E+000                  3.7500861749344692E+000                  2.0908989281433333E+012                  2.3467550238014965E+001                  2.1961118334575549E+008                  1.4920313978432862E+000                  3.2013636678152879E-001                  1.2789618100225875E+000                  2.2257940437360839E-003                  8.5456032681312055E-001                  1.9109742941798362E+002                  2.5239249061770983E+000                  1.2582020311719821E-001                  1.2582020311719821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782504356836489E-002                  7.9007666740149284E-029                  7.9007666740149273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608294859688981E-030                  0.0000000000000000E+000                 -2.3536838181502794E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225938E-003                  9.5259000843304453E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388298E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790804671259778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6209874552940298E-001                  7.0370276658254326E+001                  4.4525152264443741E+003                  1.9362142802636123E+002                 -9.2793188770155002E+000                  3.7500861957344163E+000                  2.0908989600085466E+012                  2.3467550042654466E+001                  2.1961120454034111E+008                  1.4920313317291831E+000                  3.2013633625622562E-001                  1.2789618090903101E+000                  2.2257946146291602E-003                  8.5456032681312055E-001                  1.9109750263666419E+002                  2.5239253896970300E+000                  1.2582032073259192E-001                  1.2582032073259192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782512397407596E-002                  7.9007693170871195E-029                  7.9007693170871195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608305433726751E-030                  0.0000000000000000E+000                 -2.3536817442859242E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225938E-003                  9.5259000843304453E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388298E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790804152084604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6209874552581329E-001                  7.0370276010695477E+001                  4.4525152264487488E+003                  1.9362153324982410E+002                 -9.2793186695975987E+000                  3.7500862254301865E+000                  2.0908990055020479E+012                  2.3467549763741559E+001                  2.1961123479957011E+008                  1.4920312373390370E+000                  3.2013629267568522E-001                  1.2789618077593108E+000                  2.2257954296854639E-003                  8.5456032681312055E-001                  1.9109760716981282E+002                  2.5239260800112873E+000                  1.2582043834810497E-001                  1.2582043834810497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782523876817359E-002                  7.9007730905585125E-029                  7.9007730905585114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608320530109334E-030                  0.0000000000000000E+000                 -2.3536787834622978E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225938E-003                  9.5259000843304464E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790803410866310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6209874551915306E-001                  7.0370274809236335E+001                  4.4525152264568660E+003                  1.9362166999455152E+002                 -9.2793184000447955E+000                  3.7500862640218084E+000                  2.0908990646239194E+012                  2.3467549401276834E+001                  2.1961127412352148E+008                  1.4920311146726761E+000                  3.2013623603982627E-001                  1.2789618060295860E+000                  2.2257964889068299E-003                  8.5456032681312055E-001                  1.9109774301743082E+002                  2.5239269771207211E+000                  1.2582065656847957E-001                  1.2582065656847957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782538795084300E-002                  7.9007779944281916E-029                  7.9007779944281916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608340148833087E-030                  0.0000000000000000E+000                 -2.3536749356800456E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225938E-003                  9.5259000843304464E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790802447604648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6209874551249273E-001                  7.0370273607777960E+001                  4.4525152264649823E+003                  1.9362184176968344E+002                 -9.2793180614400175E+000                  3.7500863124996404E+000                  2.0908991388913765E+012                  2.3467548945958903E+001                  2.1961132352139831E+008                  1.4920309605821438E+000                  3.2013616489518709E-001                  1.2789618038567443E+000                  2.2257978194768248E-003                  8.5456032681312055E-001                  1.9109791366563582E+002                  2.5239281040476338E+000                  1.2582087478925214E-001                  1.2582087478925214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782557535060487E-002                  7.9007841545380064E-029                  7.9007841545380053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608364793348653E-030                  0.0000000000000000E+000                 -2.3536701021963904E+003                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225938E-003                  9.5259000843304453E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388293E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1790801237580222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
