                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12325                                     1255                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152434276848774E+010                  1.1192775088782378E+000                  5.0962424720348772E+003                  4.4529496344684221E+003                  8.5720078895849895E+001                  2.5712176529459626E+001                  3.8748650058342147E-043                  2.1393781351673058E-024                  8.7955961434068417E-026                  2.3406350586743865E-001                  1.1083860479006609E-020                  7.5426265865315356E-001                  1.0874896976078529E-002                  5.6240482500149414E-001                 -3.1241642704938078E-006                  1.1919657297952638E-003                  1.4584906743990967E-006                  2.0153636616931654E-002                  1.9344544870128597E-001                  3.8540916665565733E-005                  3.4080480794710100E-001                  6.3213767247153893E-003                  5.6063876487933051E-001                  5.2144957043714513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6236670319594284E-001                  8.3874455468231162E+001                  5.6235731292782909E-001                  8.3382407604713052E+001                  1.0595779102131883E+007                  1.9451238983304382E+001                  1.2629939055410675E+006                  4.2943340889979563E+003                  4.2477242469019284E+003                  2.1601463612604110E+001                  3.0914333202282728E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039204361149619E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6240482500149414E-001                  8.5720078895849895E+001                  4.4529496344684221E+003                  3.3908295902867116E+002                 -8.9881428963305563E+000                  3.7072500831507371E+000                  2.0212902396033110E+012                  2.2738747647332396E+001                  1.7633664892516351E+008                  1.6124651308044657E+000                  3.7585752503587827E-001                  1.2885652545207091E+000                  1.8936420875542654E-004                  8.5456032681312055E-001                  3.3738185034256230E+002                  1.7011086861088593E+000                  1.2531433822800819E-001                  1.2531433822800819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1349170013565313E-003                  1.5447316731694263E-028                  1.5447316731694263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1799488858782775E-030                  0.0000000000000000E+000                 -9.4158911563074935E+002                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388336E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0163072549820285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240482500121292E-001                  8.5720078878364490E+001                  4.4529496344685585E+003                  3.3908296415262367E+002                 -8.9881428905764533E+000                  3.7072500839731397E+000                  2.0212902405719937E+012                  2.2738747639169876E+001                  1.7633664905713034E+008                  1.6124651299937303E+000                  3.7585752471903955E-001                  1.2885652545130424E+000                  1.8936421314733480E-004                  8.5456032681312055E-001                  3.3738185545362961E+002                  1.7011086989940880E+000                  1.2531433935958158E-001                  1.2531433935958158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1349171160264143E-003                  1.5447316936366957E-028                  1.5447316936366955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1799489677608979E-030                  0.0000000000000000E+000                 -9.4158909427612184E+002                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225953E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388336E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0163072560201901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240482500039579E-001                  8.5720078827551873E+001                  4.4529496344689578E+003                  3.3908298005022453E+002                 -8.9881428727237509E+000                  3.7072500865247280E+000                  2.0212902435774634E+012                  2.2738747613844897E+001                  1.7633664946657059E+008                  1.6124651274783417E+000                  3.7585752373601550E-001                  1.2885652544892543E+000                  1.8936422677367807E-004                  8.5456032681312055E-001                  3.3738187131125272E+002                  1.7011087389718353E+000                  1.2531434593610508E-001                  1.2531434593610508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1349174718014851E-003                  1.5447317571385217E-028                  1.5447317571385217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1799492218102230E-030                  0.0000000000000000E+000                 -9.4158902372418436E+002                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388336E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0163072592411943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240482499780520E-001                  8.5720078666462669E+001                  4.4529496344702202E+003                  3.3908302057628191E+002                 -8.9881428272137640E+000                  3.7072500930292223E+000                  2.0212902512389495E+012                  2.2738747549286803E+001                  1.7633665051031408E+008                  1.6124651210661249E+000                  3.7585752123009508E-001                  1.2885652544286152E+000                  1.8936426150988690E-004                  8.5456032681312055E-001                  3.3738191173539900E+002                  1.7011088408828952E+000                  1.2531436678537303E-001                  1.2531436678537303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1349183787413139E-003                  1.5447319190169521E-028                  1.5447319190169521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1799498694310646E-030                  0.0000000000000000E+000                 -9.4158884387393596E+002                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388331E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0163072674521601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240482499170863E-001                  8.5720078287373269E+001                  4.4529496344731924E+003                  3.3908311515939141E+002                 -8.9881427209987681E+000                  3.7072501082099594E+000                  2.0212902691199822E+012                  2.2738747398615597E+001                  1.7633665294629264E+008                  1.6124651061007476E+000                  3.7585751538156442E-001                  1.2885652542870913E+000                  1.8936434258023184E-004                  8.5456032681312066E-001                  3.3738200608065989E+002                  1.7011090787315306E+000                  1.2531441584976688E-001                  1.2531441584976688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1349204954346155E-003                  1.5447322968223851E-028                  1.5447322968223851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1799513809028015E-030                  0.0000000000000000E+000                 -9.4158842412432477E+002                  7.0871027389087626E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388336E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0163072866156142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240482497753008E-001                  8.5720077405749606E+001                  4.4529496344801055E+003                  3.3908326927307348E+002                 -8.9881425479321813E+000                  3.7072501329454592E+000                  2.0212902982553391E+012                  2.2738747153112072E+001                  1.7633665691548365E+008                  1.6124650817161366E+000                  3.7585750585195721E-001                  1.2885652540564898E+000                  1.8936447467644900E-004                  8.5456032681312055E-001                  3.3738215980679121E+002                  1.7011094662822872E+000                  1.2531452995584186E-001                  1.2531452995584186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1349239443773111E-003                  1.5447329124182958E-028                  1.5447329124182958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1799538436938019E-030                  0.0000000000000000E+000                 -9.4158774018475106E+002                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388336E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0163073178405838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240482495867261E-001                  8.5720076233168314E+001                  4.4529496344892987E+003                  3.3908349127532665E+002                 -8.9881422986282686E+000                  3.7072501685772110E+000                  2.0212903402251643E+012                  2.2738746799462263E+001                  1.7633666263315919E+008                  1.6124650465898063E+000                  3.7585749212443842E-001                  1.2885652537243071E+000                  1.8936466496280257E-004                  8.5456032681312055E-001                  3.3738238125077322E+002                  1.7011100245534394E+000                  1.2531468171985966E-001                  1.2531468171985966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1349289126199722E-003                  1.5447337991899507E-028                  1.5447337991899507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1799573913672232E-030                  0.0000000000000000E+000                 -9.4158675496370006E+002                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225953E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388336E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0163073628205488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240482492994137E-001                  8.5720074446648795E+001                  4.4529496345033058E+003                  3.3908387659200969E+002                 -8.9881418659261545E+000                  3.7072502304212791E+000                  2.0212904130699119E+012                  2.2738746185653550E+001                  1.7633667255705029E+008                  1.6124649856228663E+000                  3.7585746829829170E-001                  1.2885652531477543E+000                  1.8936499523329104E-004                  8.5456032681312055E-001                  3.3738276559849533E+002                  1.7011109935143447E+000                  1.2531491294484098E-001                  1.2531491294484098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1349375357360146E-003                  1.5447353383084796E-028                  1.5447353383084796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1799635488598181E-030                  0.0000000000000000E+000                 -9.4158504497323793E+002                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304529E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388336E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0163074408899682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240482487607546E-001                  8.5720071097230658E+001                  4.4529496345295674E+003                  3.3908448445225548E+002                 -8.9881411833138891E+000                  3.7072503279842106E+000                  2.0212905279871658E+012                  2.2738745217335527E+001                  1.7633668821271771E+008                  1.6124648894433746E+000                  3.7585743071090399E-001                  1.2885652522382025E+000                  1.8936551625840065E-004                  8.5456032681312055E-001                  3.3738337193014286E+002                  1.7011125221126291E+000                  1.2531534645367537E-001                  1.2531534645367537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1349511392745992E-003                  1.5447377663588673E-028                  1.5447377663588673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1799732626680799E-030                  0.0000000000000000E+000                 -9.4158234736559211E+002                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388336E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0163075640498764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
