                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      777                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9633430131086082E+009                  1.6475882242461384E+005                  4.6241349874152083E+003                  4.0759136601053150E+001                  9.9611692068338105E+000                  1.5567739604122615E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015837673805307E-001                  3.8171536752492460E-005                  6.4288770622556654E-003                  1.6395595442596259E-003                  1.2564618982426454E-003                  9.9824399175699097E-001                 -1.6211237156432899E-011                  5.3423969260633875E-001                  9.9651073038605669E-004                  4.5304540059209031E-001                  1.3415450248934315E-003                  2.4099009285990713E-003                  4.4789734568546069E-003                  1.2542555407919025E-003                  2.4194534723112615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9824382171242987E-001                  9.9421526780514267E+000                  9.9824375278843147E-001                  9.9356781072735529E+000                  3.1505087859380321E+005                  5.7612623977725954E+004                  2.4491293854620022E+008                  4.0570743473289163E+001                  4.0570743473289127E+001                  4.5144406753758464E-017                  2.7804684203084475E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1442467314971994E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9824399175699097E-001                  9.9611692068338105E+000                  4.0759136601053150E+001                  8.1555983953230407E+003                 -7.5632754115018015E+000                  3.6650306543621363E+000                  1.9683985064793843E+012                  2.0093221389040526E+001                  1.6527038731905180E+008                  1.6501394001863963E+000                  3.9242616853689072E-001                  1.2827066891033430E+000                  7.9599381226881584E-004                  8.5456547932612992E-001                  8.1544453288436962E+003                  1.1530664793442009E+000                  1.2500901078602775E-001                  1.2500901078602775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2541885622791080E-002                  4.1096401690212276E-027                  4.1096401690212276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6441280143118002E-028                  0.0000000000000000E+000                 -1.1690901887341678E+000                  7.0868680881616308E-001                  1.3324495082909533E-003                  2.7993398573060979E-001                  1.7791326034713474E-003                  9.3070581390721678E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8419305390543251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824399175649181E-001                  9.9611691204286448E+000                  4.0759136601053449E+001                  8.1556724074519698E+003                 -7.5632719313468710E+000                  3.6650311470513794E+000                  1.9683989731871594E+012                  2.0093215265987393E+001                  1.6527035793659085E+008                  1.6501394497264579E+000                  3.9242619365448811E-001                  1.2827069243828331E+000                  7.9593461847858105E-004                  8.5456547932612992E-001                  8.1545193357401877E+003                  1.1530717117822253E+000                  1.2500949671689429E-001                  1.2500949671689429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2542069493654084E-002                  4.1096731064111950E-027                  4.1096731064111950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6441411914473489E-028                  0.0000000000000000E+000                 -1.1690750009669721E+000                  7.0868680881616308E-001                  1.3324495082909533E-003                  2.7993398573060979E-001                  1.7791326034713474E-003                  9.3070581390721678E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8419357271902822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824399175536105E-001                  9.9611689246684332E+000                  4.0759136601054131E+001                  8.1557751037155685E+003                 -7.5632671024831195E+000                  3.6650318306908085E+000                  1.9683996207723713E+012                  2.0093206769894344E+001                  1.6527031716638240E+008                  1.6501395184588965E+000                  3.9242622850391284E-001                  1.2827072508699224E+000                  7.9585248522209666E-004                  8.5456547932612992E-001                  8.1546220247433876E+003                  1.1530789721808812E+000                  1.2501169859002406E-001                  1.2501169859002406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2542324625128562E-002                  4.1097188088852244E-027                  4.1097188088852244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6441594754612252E-028                  0.0000000000000000E+000                 -1.1690524537288884E+000                  7.0868680881616308E-001                  1.3324495082909533E-003                  2.7993398573060979E-001                  1.7791326034713474E-003                  9.3070581390721678E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8419429266465407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824399175423006E-001                  9.9611687289104189E+000                  4.0759136601054820E+001                  8.1559068382432761E+003                 -7.5632609083158426E+000                  3.6650327076394578E+000                  1.9684004514663889E+012                  2.0093195871467181E+001                  1.6527026486778271E+008                  1.6501396066126102E+000                  3.9242627320227230E-001                  1.2827076697123589E+000                  7.9574713101605073E-004                  8.5456547932612992E-001                  8.1547537499576438E+003                  1.1530882856322193E+000                  1.2501390045984637E-001                  1.2501390045984637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2542651896575849E-002                  4.1097774339318611E-027                  4.1097774339318611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6441829293592686E-028                  0.0000000000000000E+000                 -1.1690235318686832E+000                  7.0868680881616308E-001                  1.3324495082909533E-003                  2.7993398573060985E-001                  1.7791326034713477E-003                  9.3070581390721689E-004                  5.6019024088789808E-003                  1.2564618982422481E-003                  4.7855322043636572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8419521628345770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824399175245992E-001                  9.9611684224522250E+000                  4.0759136601055886E+001                  8.1560676110469067E+003                 -7.5632533489208553E+000                  3.6650337779027731E+000                  1.9684014652703877E+012                  2.0093182570719744E+001                  1.6527020104033345E+008                  1.6501397141786356E+000                  3.9242632774627029E-001                  1.2827081809390288E+000                  7.9561855793559442E-004                  8.5456547932612992E-001                  8.1549145113946624E+003                  1.1530996522438224E+000                  1.2501734751838017E-001                  1.2501734751838017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2543051307588553E-002                  4.1098489813865673E-027                  4.1098489813865673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6442115530756527E-028                  0.0000000000000000E+000                 -1.1689882359837167E+000                  7.0868680881616308E-001                  1.3324495082909530E-003                  2.7993398573060979E-001                  1.7791326034713477E-003                  9.3070581390721678E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8419634365265942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824399175068956E-001                  9.9611681159993832E+000                  4.0759136601056959E+001                  8.1562967300265636E+003                 -7.5632425762368802E+000                  3.6650353031572473E+000                  1.9684029100473557E+012                  2.0093163615713994E+001                  1.6527011007854527E+008                  1.6501398674328904E+000                  3.9242640546269053E-001                  1.2827089096039161E+000                  7.9543533570622794E-004                  8.5456547932612992E-001                  8.1551436141753320E+003                  1.1531158512316584E+000                  1.2502079456833423E-001                  1.2502079456833423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2543620510353326E-002                  4.1099509438308396E-027                  4.1099509438308396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6442523448005108E-028                  0.0000000000000000E+000                 -1.1689379377872640E+000                  7.0868680881616308E-001                  1.3324495082909533E-003                  2.7993398573060979E-001                  1.7791326034713477E-003                  9.3070581390721678E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8419795057335755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824399174741407E-001                  9.9611675490080369E+000                  4.0759136601058941E+001                  8.1565941952301428E+003                 -7.5632285905742709E+000                  3.6650372834251788E+000                  1.9684047858022488E+012                  2.0093139006509332E+001                  1.6526999198055032E+008                  1.6501400663385786E+000                  3.9242650633804238E-001                  1.2827098558252024E+000                  7.9519747285973692E-004                  8.5456547932612992E-001                  8.1554410583471063E+003                  1.1531368830362143E+000                  1.2502717234864885E-001                  1.2502717234864885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2544359503202438E-002                  4.1100833205909182E-027                  4.1100833205909182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6443053042642938E-028                  0.0000000000000000E+000                 -1.1688726397236864E+000                  7.0868680881616308E-001                  1.3324495082909533E-003                  2.7993398573060979E-001                  1.7791326034713477E-003                  9.3070581390721678E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8420003736151568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824399174413858E-001                  9.9611669820349444E+000                  4.0759136601060924E+001                  8.1570545581500128E+003                 -7.5632069472122172E+000                  3.6650403481669831E+000                  1.9684076887321667E+012                  2.0093100920920982E+001                  1.6526980920770973E+008                  1.6501403740144305E+000                  3.9242666239630086E-001                  1.2827113206462615E+000                  7.9482938559187748E-004                  8.5456547932612992E-001                  8.1559013887165593E+003                  1.1531694334538491E+000                  1.2503355009908071E-001                  1.2503355009908071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2545503175028635E-002                  4.1102881872304555E-027                  4.1102881872304555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6443872644767254E-028                  0.0000000000000000E+000                 -1.1687715923107662E+000                  7.0868680881616308E-001                  1.3324495082909530E-003                  2.7993398573060974E-001                  1.7791326034713470E-003                  9.3070581390721657E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8420326806607537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9824399173727563E-001                  9.9611657941503182E+000                  4.0759136601065080E+001                  8.1579257068600273E+003                 -7.5631659950546286E+000                  3.6650461477771179E+000                  1.9684131819278489E+012                  2.0093028851687386E+001                  1.6526946333387220E+008                  1.6501409557346234E+000                  3.9242695752001128E-001                  1.2827140939773800E+000                  7.9413296231529865E-004                  8.5456547932612992E-001                  8.1567724758267877E+003                  1.1532310332395979E+000                  1.2504691290299599E-001                  1.2504691290299599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2547667330091319E-002                  4.1106758504626016E-027                  4.1106758504626016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445423554223781E-028                  0.0000000000000000E+000                 -1.1685804096657408E+000                  7.0868680881616308E-001                  1.3324495082909533E-003                  2.7993398573060979E-001                  1.7791326034713474E-003                  9.3070581390721678E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8420938539888692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
