                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      800                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0003455816598333E+010                  8.9538272451369383E+004                  4.4879011472476377E+003                  7.0171703533752932E+001                  1.3875648243089451E+001                  1.7253959522199622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015835679164910E-001                  3.8171642338425313E-005                  6.4287371910670696E-003                  1.6397192562636273E-003                  1.2564618982453728E-003                  9.9739411126418553E-001                 -3.8815716801146631E-011                  5.1444011745671370E-001                  9.6041465083345282E-004                  4.7205244341711322E-001                  1.3029516981618932E-003                  2.5846277460349317E-003                  4.3230624329996482E-003                  1.2531876983347308E-003                  2.7091231955830464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9739362973899393E-001                  1.3838254629341456E+001                  9.9739345100697030E-001                  1.3826542067493508E+001                  5.1817934070526960E+005                  2.3982686862308117E+004                  1.4213622600517800E+008                  6.9887672278142247E+001                  6.9887672278141480E+001                  1.0993499929761916E-014                  4.7783523210814032E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1569055901852742E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9739411126418553E-001                  1.3875648243089451E+001                  7.0171703533752932E+001                  5.7450717426517276E+003                 -7.7027407675817612E+000                  3.6520433391555476E+000                  1.9556115926061985E+012                  2.0318445409203356E+001                  1.6564297684999955E+008                  1.6491614633232550E+000                  3.9198817609302966E-001                  1.2806478982062697E+000                  1.5224573189148020E-003                  8.5456545839732745E-001                  5.7440486732727904E+003                  1.0230693789372978E+000                  1.2501119622975068E-001                  1.2501119622975068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6477905183120312E-002                  2.9806988701588416E-027                  2.9806988701588420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1924767894675700E-028                  0.0000000000000000E+000                 -1.0242109456270991E+000                  7.0868701296224079E-001                  1.3317114972429287E-003                  2.7993449743593712E-001                  1.7789996217286064E-003                  9.3086097460662277E-004                  5.6019023895653676E-003                  1.2564618982422470E-003                  4.7855322043636225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201165589269515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1420955785204132E+000 
                 9.9739411126368682E-001                  1.3875648181748703E+001                  7.0171703533753188E+001                  5.7450913668183202E+003                 -7.7027394695550209E+000                  3.6520435246065395E+000                  1.9556117802991226E+012                  2.0318443586636459E+001                  1.6564296524016336E+008                  1.6491615134843463E+000                  3.9198819845237509E-001                  1.2806478987251835E+000                  1.5224566099233349E-003                  8.5456545839732745E-001                  5.7440682956919109E+003                  1.0230711264095846E+000                  1.2501138688912752E-001                  1.2501138688912752E-001                  0.0000000000000000E+000                  1.0239557296779183E-002                  1.6477959111495993E-002                  2.9807077801483893E-027                  2.9807077801483896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1924803540529889E-028                  0.0000000000000000E+000                 -1.0242059078059771E+000                  7.0868701296224079E-001                  1.3317114972429287E-003                  2.7993449743593712E-001                  1.7789996217286064E-003                  9.3086097460662277E-004                  5.6019023895653676E-003                  1.2564618982422470E-003                  4.7855322043636225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201163550081684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1420955785204132E+000 
                 9.9739411126255706E-001                  1.3875648042773877E+001                  7.0171703533753799E+001                  5.7451185965242630E+003                 -7.7027376684741355E+000                  3.6520437819314724E+000                  1.9556120407349734E+012                  2.0318441057731128E+001                  1.6564294913072947E+008                  1.6491615830861370E+000                  3.9198822947743400E-001                  1.2806478994456270E+000                  1.5224556259494037E-003                  8.5456545839732745E-001                  5.7440955229731208E+003                  1.0230735511424038E+000                  1.2501225081414089E-001                  1.2501225081414089E-001                  0.0000000000000000E+000                  1.2352377208561052E-002                  1.6478033940288486E-002                  2.9807201432751480E-027                  2.9807201432751484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1924853001217962E-028                  0.0000000000000000E+000                 -1.0241984102302326E+000                  7.0868701296224079E-001                  1.3317114972429287E-003                  2.7993449743593712E-001                  1.7789996217286064E-003                  9.3086097460662277E-004                  5.6019023895653676E-003                  1.2564618982422470E-003                  4.7855322043636225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201160720699907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2235651936975618E+000 
                 9.9739411126142719E-001                  1.3875647903799646E+001                  7.0171703533754396E+001                  5.7451535256656680E+003                 -7.7027353581368949E+000                  3.6520441120179505E+000                  1.9556123748121426E+012                  2.0318437813781113E+001                  1.6564292846609783E+008                  1.6491616723687137E+000                  3.9198826927524794E-001                  1.2806479003704960E+000                  1.5224543633991468E-003                  8.5456545839732745E-001                  5.7441304490041639E+003                  1.0230766615043634E+000                  1.2501311473859220E-001                  1.2501311473859220E-001                  0.0000000000000000E+000                  9.1194512559841286E-003                  1.6478129927462604E-002                  2.9807360021561314E-027                  2.9807360021561314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1924916447236173E-028                  0.0000000000000000E+000                 -1.0241887927542970E+000                  7.0868701296224079E-001                  1.3317114972429287E-003                  2.7993449743593712E-001                  1.7789996217286064E-003                  9.3086097460662277E-004                  5.6019023895653676E-003                  1.2564618982422470E-003                  4.7855322043636225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201157091476698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0917836049455438E+000 
                 9.9739411125965838E-001                  1.3875647686234300E+001                  7.0171703533755334E+001                  5.7451961542441804E+003                 -7.7027325385546117E+000                  3.6520445148668546E+000                  1.9556127825316262E+012                  2.0318433854806308E+001                  1.6564290324613059E+008                  1.6491617813325727E+000                  3.9198831784600985E-001                  1.2806479015003203E+000                  1.5224528220115804E-003                  8.5456545839732745E-001                  5.7441730737866701E+003                  1.0230804575100090E+000                  1.2501446722608994E-001                  1.2501446722608994E-001                  0.0000000000000000E+000                  3.6477321415543077E-003                  1.6478247072955612E-002                  2.9807553567694750E-027                  2.9807553567694746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1924993878497052E-028                  0.0000000000000000E+000                 -1.0241770554553926E+000                  7.0868701296224079E-001                  1.3317114972429287E-003                  2.7993449743593712E-001                  1.7789996217286064E-003                  9.3086097460662277E-004                  5.6019023895653676E-003                  1.2564618982422470E-003                  4.7855322043636225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201152662556360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6938382303592032E+000 
                 9.9739411125788946E-001                  1.3875647468670291E+001                  7.0171703533756272E+001                  5.7452569046670806E+003                 -7.7027285203819780E+000                  3.6520450889727836E+000                  1.9556133635790952E+012                  2.0318428212902653E+001                  1.6564286730457988E+008                  1.6491619366188390E+000                  3.9198838706507932E-001                  1.2806479031125133E+000                  1.5224506243546496E-003                  8.5456545839732745E-001                  5.7442338187998021E+003                  1.0230858672781205E+000                  1.2501581971210085E-001                  1.2501581971210085E-001                  0.0000000000000000E+000                  6.0794729701728703E-004                  1.6478414017875215E-002                  2.9807829391494995E-027                  2.9807829391494999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1925104226269202E-028                  0.0000000000000000E+000                 -1.0241603288129175E+000                  7.0868701296224079E-001                  1.3317114972429287E-003                  2.7993449743593712E-001                  1.7789996217286064E-003                  9.3086097460662277E-004                  5.6019023895653676E-003                  1.2564618982422470E-003                  4.7855322043636225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201146351407658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9156816141519224E+000 
                 9.9739411125461686E-001                  1.3875647066132689E+001                  7.0171703533758006E+001                  5.7453357769409276E+003                 -7.7027233036652953E+000                  3.6520458343393427E+000                  1.9556141179585737E+012                  2.0318420888152190E+001                  1.6564282064089328E+008                  1.6491621382293216E+000                  3.9198847693327954E-001                  1.2806479052092414E+000                  1.5224477693594959E-003                  8.5456545839732745E-001                  5.7443126840500590E+003                  1.0230928908682597E+000                  1.2501832210549871E-001                  1.2501832210549871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6478630761965263E-002                  2.9808187492067769E-027                  2.9808187492067773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1925247490194861E-028                  0.0000000000000000E+000                 -1.0241386131430799E+000                  7.0868701296224079E-001                  1.3317114972429287E-003                  2.7993449743593712E-001                  1.7789996217286064E-003                  9.3086097460662266E-004                  5.6019023895653676E-003                  1.2564618982422470E-003                  4.7855322043636219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201138158621497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9739411125134403E-001                  1.3875646663599881E+001                  7.0171703533759739E+001                  5.7454578411884422E+003                 -7.7027152303413082E+000                  3.6520469878896722E+000                  1.9556152854590286E+012                  2.0318409552506136E+001                  1.6564274842208791E+008                  1.6491624502484654E+000                  3.9198861601638973E-001                  1.2806479084622651E+000                  1.5224433469700023E-003                  8.5456545839732756E-001                  5.7444347374275721E+003                  1.0231037608696980E+000                  1.2502082449369117E-001                  1.2502082449369117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6478966198018533E-002                  2.9808741692413401E-027                  2.9808741692413405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1925469207006146E-028                  0.0000000000000000E+000                 -1.0241050067401964E+000                  7.0868701296224079E-001                  1.3317114972429289E-003                  2.7993449743593718E-001                  1.7789996217286068E-003                  9.3086097460662288E-004                  5.6019023895653684E-003                  1.2564618982422472E-003                  4.7855322043636230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201125481457328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9739411124448707E-001                  1.3875645820213508E+001                  7.0171703533763377E+001                  5.7456888243591329E+003                 -7.7026999536858298E+000                  3.6520491707905873E+000                  1.9556174947632036E+012                  2.0318388102921531E+001                  1.6564261175714463E+008                  1.6491630406975624E+000                  3.9198887921055187E-001                  1.2806479146448564E+000                  1.5224349653025961E-003                  8.5456545839732745E-001                  5.7446657000282885E+003                  1.0231243308440343E+000                  1.2502606757475782E-001                  1.2502606757475782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6479600942412076E-002                  2.9809790399910768E-027                  2.9809790399910771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1925888759401086E-028                  0.0000000000000000E+000                 -1.0240414169843040E+000                  7.0868701296224079E-001                  1.3317114972429287E-003                  2.7993449743593712E-001                  1.7789996217286064E-003                  9.3086097460662277E-004                  5.6019023895653676E-003                  1.2564618982422470E-003                  4.7855322043636219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8201101499549313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
