                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      881                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044543763874786E+010                  5.8665688643772842E+002                  3.4357412612251769E+003                  1.8667250336347297E+003                  1.2211193443351623E+002                  2.0198078841325962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015732514350263E-001                  3.9143930691455165E-005                  6.4284521509736211E-003                  1.6400231064317523E-003                  1.2565024479638462E-003                  9.6896789646348780E-001                 -9.4098081042499097E-009                  3.7170548892852762E-001                  6.9718730357629815E-004                  5.8697846923174468E-001                  9.7071084719525845E-004                  3.7036265220192310E-003                  3.2311964985637701E-003                  1.2175144245059092E-003                  4.4432508524875280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6847638749170306E-001                  1.1969279308694807E+002                  9.6835303916913873E-001                  1.1912805627885696E+002                  1.3725116645047002E+007                  9.6685167285102096E+001                  5.1907371412746049E+006                  1.8494383272540974E+003                  1.8494094070374388E+003                  2.7447180105215001E-002                  1.2633666812837333E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698721862121242E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6896789646348780E-001                  1.2211193443351623E+002                  1.8667250336347297E+003                  9.4696842753204953E+002                 -8.3686747571889875E+000                  3.5360204505996267E+000                  1.8453595077234067E+012                  2.1164559037841705E+001                  2.1003186797719148E+008                  1.5003461166843468E+000                  3.2136579555990136E-001                  1.2838553884069202E+000                  1.5251040151647486E-003                  8.5456545009928941E-001                  9.4661701800460298E+002                  3.5140952744660425E-001                  1.2502319742646506E-001                  1.2502319742646506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541120757286505E-003                  6.4316269556192859E-028                  6.4316269556192859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730763814360560E-029                  0.0000000000000000E+000                 -1.7432635371345875E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332662194705097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6896789646300319E-001                  1.2211193442995059E+002                  1.8667250336347302E+003                  9.4696843122543112E+002                 -8.3686747557115364E+000                  3.5360204508113959E+000                  1.8453595079235754E+012                  2.1164559035931163E+001                  2.1003186773969620E+008                  1.5003461172742969E+000                  3.2136579586267811E-001                  1.2838553883923267E+000                  1.5251040151647499E-003                  8.5456545009928953E-001                  9.4661702169729915E+002                  3.5140952813201737E-001                  1.2502319769626913E-001                  1.2502319769626913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541120838522653E-003                  6.4316269775007987E-028                  6.4316269775007987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730763901901087E-029                  0.0000000000000000E+000                 -1.7432635241573360E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332662192034569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6896789646159542E-001                  1.2211193441958902E+002                  1.8667250336347304E+003                  9.4696844194788787E+002                 -8.3686747514222670E+000                  3.5360204514261961E+000                  1.8453595085047678E+012                  2.1164559030385028E+001                  2.1003186705021283E+008                  1.5003461189870055E+000                  3.2136579674167859E-001                  1.2838553883499588E+000                  1.5251040151647499E-003                  8.5456545009928953E-001                  9.4661703241776604E+002                  3.5140953012188131E-001                  1.2502319926419062E-001                  1.2502319926419062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541121074363974E-003                  6.4316270410261996E-028                  6.4316270410261996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730764156044736E-029                  0.0000000000000000E+000                 -1.7432634830066854E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332662184281606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6896789645750947E-001                  1.2211193438951905E+002                  1.8667250336347304E+003                  9.4696847260281561E+002                 -8.3686747391594754E+000                  3.5360204531838759E+000                  1.8453595101663621E+012                  2.1164559014529146E+001                  2.1003186507901967E+008                  1.5003461238835416E+000                  3.2136579925469305E-001                  1.2838553882288322E+000                  1.5251040151647460E-003                  8.5456545009928953E-001                  9.4661706306700478E+002                  3.5140953581078987E-001                  1.2502320381457693E-001                  1.2502320381457693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541121748621520E-003                  6.4316272226418965E-028                  6.4316272226418965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730764882627698E-029                  0.0000000000000000E+000                 -1.7432633653604876E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332662162116293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6896789644588854E-001                  1.2211193430399797E+002                  1.8667250336347315E+003                  9.4696854363933323E+002                 -8.3686747107429689E+000                  3.5360204572569383E+000                  1.8453595140167207E+012                  2.1164558977786012E+001                  2.1003186051118147E+008                  1.5003461352302621E+000                  3.2136580507809331E-001                  1.2838553879481460E+000                  1.5251040151647486E-003                  8.5456545009928953E-001                  9.4661713409033962E+002                  3.5140954899366950E-001                  1.2502321675610251E-001                  1.2502321675610251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541123311075129E-003                  6.4316276434991053E-028                  6.4316276434991053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730766566335026E-029                  0.0000000000000000E+000                 -1.7433075870036585E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332662110752739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6896789642111203E-001                  1.2211193412165974E+002                  1.8667250336347338E+003                  9.4696864035180033E+002                 -8.3686746720554019E+000                  3.5360204628021994E+000                  1.8453595192587878E+012                  2.1164558927762229E+001                  2.1003185429230937E+008                  1.5003461506782219E+000                  3.2136581300635159E-001                  1.2838553875660061E+000                  1.5251040151647486E-003                  8.5456545009928953E-001                  9.4661723078485886E+002                  3.5140956694147002E-001                  1.2502324434850118E-001                  1.2502324434850118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541125438273863E-003                  6.4316282164739098E-028                  6.4316282164739098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730768858613397E-029                  0.0000000000000000E+000                 -1.7433250343694423E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332662040823987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6896789639633540E-001                  1.2211193393932152E+002                  1.8667250336347358E+003                  9.4696878542050160E+002                 -8.3686746140240604E+000                  3.5360204711200915E+000                  1.8453595271218853E+012                  2.1164558852726636E+001                  2.1003184496400005E+008                  1.5003461738501809E+000                  3.2136582489873511E-001                  1.2838553869927960E+000                  1.5251040151647486E-003                  8.5456545009928953E-001                  9.4661737582663841E+002                  3.5140959386317533E-001                  1.2502327194090665E-001                  1.2502327194090665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541128629072777E-003                  6.4316290759360879E-028                  6.4316290759360879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730772297030839E-029                  0.0000000000000000E+000                 -1.7432621648410590E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332661935930883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6896789634678226E-001                  1.2211193357464465E+002                  1.8667250336347408E+003                  9.4696909434299403E+002                 -8.3686744904468799E+000                  3.5360204888329716E+000                  1.8453595438663110E+012                  2.1164558692938961E+001                  2.1003182509945187E+008                  1.5003462231946503E+000                  3.2136585022346220E-001                  1.2838553857721509E+000                  1.5251040151647553E-003                  8.5456545009928953E-001                  9.4661768469180129E+002                  3.5140965119272333E-001                  1.2502332712573364E-001                  1.2502332712573364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541135423853246E-003                  6.4316309061528711E-028                  6.4316309061528711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730779619109083E-029                  0.0000000000000000E+000                 -1.7432609792703996E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332661712562071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6896789623805113E-001                  1.2211193277445840E+002                  1.8667250336347506E+003                  9.4696966431254498E+002                 -8.3686742624440988E+000                  3.5360205215136848E+000                  1.8453595747601926E+012                  2.1164558398126992E+001                  2.1003178844886440E+008                  1.5003463142364781E+000                  3.2136589694822310E-001                  1.2838553835200275E+000                  1.5251040151647594E-003                  8.5456545009928953E-001                  9.4661825455557778E+002                  3.5140975696721655E-001                  1.2502344821436737E-001                  1.2502344821436737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541147960401268E-003                  6.4316342829468943E-028                  6.4316342829468943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730793128519697E-029                  0.0000000000000000E+000                 -1.7432587918641426E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332661300441519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
