                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9975                                      759                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0071330360894232E+010                  1.8955573668778088E+005                  4.7578319945679104E+003                  5.9875546922003053E+001                  1.1404214525572229E+001                  4.0206904005543959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8811231504701572E-002                  4.9849217542906810E-001                  1.2097957883649351E-013                  3.9102401198162651E-001                  1.1194027863352789E-002                  9.5787895407373314E-001                 -2.8374389086294336E-011                  3.3570501047021745E-001                  5.6125808441886223E-004                  5.6006594651720276E-001                  4.2109341625112595E-002                  1.8698800036673589E-003                  1.2818197433952325E-002                  4.2909238797853924E-003                  4.7904741995629968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5787874020691577E-001                  1.1380455409640113E+001                  9.5787865302938058E-001                  1.1371814334300721E+001                  3.9398194804807910E+005                  3.1541760511348883E+004                  1.5997832225591445E+008                  5.9721104448388985E+001                  4.2297866552006610E+001                  1.0127265585437113E+001                  2.9532133548605670E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1783255406751302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5787895407373314E-001                  1.1404214525572229E+001                  5.9875546922003053E+001                  6.8153948029911890E+003                 -7.6532904471265013E+000                  3.6774091992144009E+000                  1.9812918533966406E+012                  2.0272637916554853E+001                  1.6387309922024956E+008                  1.6549876154356298E+000                  3.9473167764436490E-001                  1.2855915190436895E+000                  3.0578413863262092E-004                  8.5456545009918683E-001                  6.8141024875711291E+003                  1.2923154200596689E+000                  1.2501196359505293E-001                  1.2501196359505293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748262949015518E-002                  3.3402228657400854E-027                  3.3402228657400854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363101784382926E-028                  0.0000000000000000E+000                 -1.4073120710226592E+000                  7.0868709057044155E-001                  1.3314288837951395E-003                  2.7993469220202483E-001                  1.7789381770402725E-003                  9.3093266926526808E-004                  5.6019023787544893E-003                  1.2564618982422368E-003                  4.7855322043634056E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9250832289556019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5787895407325407E-001                  1.1404214447747325E+001                  5.9875546922003394E+001                  6.8154245992856368E+003                 -7.6532887753778649E+000                  3.6774094365743428E+000                  1.9812920906523950E+012                  2.0272635161603830E+001                  1.6387309762722033E+008                  1.6549875872768953E+000                  3.9473166816892080E-001                  1.2855915952260693E+000                  3.0577686140197417E-004                  8.5456545009918683E-001                  6.8141322810403581E+003                  1.2923182452786064E+000                  1.2501227916050633E-001                  1.2501227916050633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748342066980704E-002                  3.3402357252824639E-027                  3.3402357252824639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363153231061970E-028                  0.0000000000000000E+000                 -1.4073034572944576E+000                  7.0868709057044155E-001                  1.3314288837951395E-003                  2.7993469220202483E-001                  1.7789381770402725E-003                  9.3093266926526819E-004                  5.6019023787544893E-003                  1.2564618982422368E-003                  4.7855322043634051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9250847001385807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5787895407255830E-001                  1.1404214334667911E+001                  5.9875546922003906E+001                  6.8154598981467707E+003                 -7.6532867949140115E+000                  3.6774097177688434E+000                  1.9812923717238030E+012                  2.0272631897916767E+001                  1.6387309574011084E+008                  1.6549875539174210E+000                  3.9473165694341167E-001                  1.2855916854770872E+000                  3.0576824050407124E-004                  8.5456545009918683E-001                  6.8141675765545169E+003                  1.2923215922541618E+000                  1.2501319619592677E-001                  1.2501319619592677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748435796004746E-002                  3.3402509596098100E-027                  3.3402509596098092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363214178452344E-028                  0.0000000000000000E+000                 -1.4072922777032806E+000                  7.0868709057044155E-001                  1.3314288837951395E-003                  2.7993469220202483E-001                  1.7789381770402725E-003                  9.3093266926526808E-004                  5.6019023787544893E-003                  1.2564618982422368E-003                  4.7855322043634062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9250864430136712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5787895407186241E-001                  1.1404214221589024E+001                  5.9875546922004418E+001                  6.8155055241922973E+003                 -7.6532842350552936E+000                  3.6774100812315469E+000                  1.9812927350279246E+012                  2.0272627679436795E+001                  1.6387309330108431E+008                  1.6549875107972087E+000                  3.9473164243338088E-001                  1.2855918021319588E+000                  3.0575709783255058E-004                  8.5456545009918683E-001                  6.8142131982738401E+003                  1.2923259184568243E+000                  1.2501411323206524E-001                  1.2501411323206524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748556946971710E-002                  3.3402706509207574E-027                  3.3402706509207574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363292956726444E-028                  0.0000000000000000E+000                 -1.4072778275222810E+000                  7.0868709057044155E-001                  1.3314288837951397E-003                  2.7993469220202483E-001                  1.7789381770402725E-003                  9.3093266926526808E-004                  5.6019023787544893E-003                  1.2564618982422368E-003                  4.7855322043634056E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9250886957972611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5787895407075929E-001                  1.1404214042345597E+001                  5.9875546922005213E+001                  6.8155614774244077E+003                 -7.6532810958157933E+000                  3.6774105269634574E+000                  1.9812931805661428E+012                  2.0272622506199582E+001                  1.6387309031026679E+008                  1.6549874579155284E+000                  3.9473162463858369E-001                  1.2855919451905393E+000                  3.0574343367494359E-004                  8.5456545009918683E-001                  6.8142691462004996E+003                  1.2923312239083764E+000                  1.2501556685349774E-001                  1.2501556685349774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748705520041376E-002                  3.3402947991858098E-027                  3.3402947991858105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363389565766258E-028                  0.0000000000000000E+000                 -1.4072601068754504E+000                  7.0868709057044155E-001                  1.3314288837951395E-003                  2.7993469220202483E-001                  1.7789381770402725E-003                  9.3093266926526808E-004                  5.6019023787544893E-003                  1.2564618982422368E-003                  4.7855322043634062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9250914584966033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5787895406965629E-001                  1.1404213863103386E+001                  5.9875546922006016E+001                  6.8156454072777797E+003                 -7.6532763870133325E+000                  3.6774111955634790E+000                  1.9812938488772974E+012                  2.0272614746486362E+001                  1.6387308582463318E+008                  1.6549873785900100E+000                  3.9473159794529578E-001                  1.2855921597771727E+000                  3.0572293869432450E-004                  8.5456545009918683E-001                  6.8143530680956273E+003                  1.2923391821521990E+000                  1.2501702047680760E-001                  1.2501702047680760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748928380231016E-002                  3.3403310214738925E-027                  3.3403310214738918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363534478887919E-028                  0.0000000000000000E+000                 -1.4072335264037112E+000                  7.0868709057044155E-001                  1.3314288837951392E-003                  2.7993469220202483E-001                  1.7789381770402725E-003                  9.3093266926526808E-004                  5.6019023787544893E-003                  1.2564618982422368E-003                  4.7855322043634056E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9250956025617523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5787895406744994E-001                  1.1404213504622863E+001                  5.9875546922007622E+001                  6.8158132670056775E+003                 -7.6532669696138580E+000                  3.6774125327724878E+000                  1.9812951855145154E+012                  2.0272599227576872E+001                  1.6387307685546076E+008                  1.6549872199281159E+000                  3.9473154455484466E-001                  1.2855925889463653E+000                  3.0568195321678944E-004                  8.5456545009918683E-001                  6.8145209119067840E+003                  1.2923550988935872E+000                  1.2501992772947687E-001                  1.2501992772947687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9749374102764450E-002                  3.3404034656481004E-027                  3.3404034656481004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363824303523146E-028                  0.0000000000000000E+000                 -1.4071803672678294E+000                  7.0868709057044155E-001                  1.3314288837951395E-003                  2.7993469220202477E-001                  1.7789381770402725E-003                  9.3093266926526808E-004                  5.6019023787544893E-003                  1.2564618982422368E-003                  4.7855322043634056E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251038907584462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5787895406303769E-001                  1.1404212787677290E+001                  5.9875546922010841E+001                  6.8161072275680153E+003                 -7.6532504782724260E+000                  3.6774148745613116E+000                  1.9812975263211760E+012                  2.0272572052111745E+001                  1.6387306115500122E+008                  1.6549869420403351E+000                  3.9473145104366497E-001                  1.2855933405070434E+000                  3.0561019263505553E-004                  8.5456545009918683E-001                  6.8148148445944380E+003                  1.2923829735776211E+000                  1.2502574225704191E-001                  1.2502574225704191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9750154671154926E-002                  3.3405303305283019E-027                  3.3405303305283019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364331846994099E-028                  0.0000000000000000E+000                 -1.4070872794062019E+000                  7.0868709057044155E-001                  1.3314288837951395E-003                  2.7993469220202483E-001                  1.7789381770402725E-003                  9.3093266926526797E-004                  5.6019023787544893E-003                  1.2564618982422368E-003                  4.7855322043634051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251184055095557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5787895405585943E-001                  1.1404211621365302E+001                  5.9875546922016063E+001                  6.8164713358149156E+003                 -7.6532300527962835E+000                  3.6774177752365804E+000                  1.9813004258139858E+012                  2.0272538394760819E+001                  1.6387304171920979E+008                  1.6549865977792573E+000                  3.9473133519638892E-001                  1.2855942713940585E+000                  3.0552133279353969E-004                  8.5456545009918683E-001                  6.8151789183133060E+003                  1.2924175016092911E+000                  1.2503520162333698E-001                  1.2503520162333698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9751121518710481E-002                  3.3406874666688118E-027                  3.3406874666688118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364960495537647E-028                  0.0000000000000000E+000                 -1.4069719884760614E+000                  7.0868709057044155E-001                  1.3314288837951392E-003                  2.7993469220202477E-001                  1.7789381770402721E-003                  9.3093266926526797E-004                  5.6019023787544885E-003                  1.2564618982422366E-003                  4.7855322043634051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251363843933657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
