                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8625                                      936                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045349597541183E+010                  3.9176001187566715E+002                  3.3508853875972595E+003                  2.4177958704348544E+003                  1.4609976080187519E+002                  2.0591589268772907E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014780006237857E-001                  4.8556333153293012E-005                  6.4282604034689864E-003                  1.6400708053191364E-003                  1.2567591752436307E-003                  9.5942444352958078E-001                 -1.4725792228240253E-008                  3.4779818762542708E-001                  6.5244299639610889E-004                  6.0144618732249466E-001                  9.6116742960849089E-004                  3.8553192712055158E-003                  3.0458524094173602E-003                  1.2061508178157433E-003                  4.6853164029784067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5855283890204890E-001                  1.4278855413195291E+002                  9.5834711055479183E-001                  1.4204866909540840E+002                  1.8051048762119796E+007                  6.1169081662393488E+001                  3.9681780222290759E+006                  2.3978088874073101E+003                  2.3937627997897202E+003                  4.0068985550382026E+000                  1.6373159580387667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701264924091872E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5942444352958078E-001                  1.4609976080187519E+002                  2.4177958704348544E+003                  8.5641171478353010E+002                 -8.4010163357178325E+000                  3.5251595736756127E+000                  1.8336458669847134E+012                  2.1178424489829016E+001                  2.3067146709537575E+008                  1.4552225708433120E+000                  2.9741575441636958E-001                  1.2851880760394527E+000                  1.5251040140230186E-003                  8.5456545009928941E-001                  8.5609375658753561E+002                  3.1795819599449432E-001                  1.2502320858631946E-001                  1.2502320858631946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5919717640071355E-004                  5.9700402217511215E-028                  5.9700402217511215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884111433710448E-029                  0.0000000000000000E+000                 -1.3727053651742188E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369619265642484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5942444352910106E-001                  1.4609976079921870E+002                  2.4177958704348544E+003                  8.5641171655063010E+002                 -8.4010163349373403E+000                  3.5251595737876484E+000                  1.8336458670973281E+012                  2.1178424488861040E+001                  2.3067146691365370E+008                  1.4552225711994020E+000                  2.9741575460946817E-001                  1.2851880760283483E+000                  1.5251040140230160E-003                  8.5456545009928941E-001                  8.5609375835430751E+002                  3.1795819632259087E-001                  1.2502320872471395E-001                  1.2502320872471395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5919717955676991E-004                  5.9700402324808401E-028                  5.9700402324808401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884111476636424E-029                  0.0000000000000000E+000                 -1.3727053596328770E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369619264232288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5942444352770695E-001                  1.4609976079149732E+002                  2.4177958704348544E+003                  8.5641172168079970E+002                 -8.4010163326714444E+000                  3.5251595741129029E+000                  1.8336458674243127E+012                  2.1178424486050570E+001                  2.3067146638609722E+008                  1.4552225722331804E+000                  2.9741575517004554E-001                  1.2851880759961114E+000                  1.5251040140230186E-003                  8.5456545009928941E-001                  8.5609376348352464E+002                  3.1795819727509989E-001                  1.2502320952888168E-001                  1.2502320952888168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5919718871925405E-004                  5.9700402636309238E-028                  5.9700402636309229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884111601257366E-029                  0.0000000000000000E+000                 -1.3727053419488450E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369619260138265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5942444352366130E-001                  1.4609976076908936E+002                  2.4177958704348548E+003                  8.5641173634767438E+002                 -8.4010163261933730E+000                  3.5251595750427893E+000                  1.8336458683591709E+012                  2.1178424478015899E+001                  2.3067146487784430E+008                  1.4552225751886321E+000                  2.9741575677271936E-001                  1.2851880759039460E+000                  1.5251040140230173E-003                  8.5456545009928941E-001                  8.5609377814767606E+002                  3.1795819999827485E-001                  1.2502321186271789E-001                  1.2502321186271789E-001                  0.0000000000000000E+000                  2.9810937093528351E-002                  9.5919721491432848E-004                  5.9700403526873326E-028                  5.9700403526873326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884111957541934E-029                  0.0000000000000000E+000                 -1.3727052913901203E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369619248433668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5413551664539309E+000 
                 9.5942444351215483E-001                  1.4609976070536086E+002                  2.4177958704348557E+003                  8.5641177611916362E+002                 -8.4010163086270868E+000                  3.5251595775643203E+000                  1.8336458708942048E+012                  2.1178424456228772E+001                  2.3067146078798166E+008                  1.4552225832028132E+000                  2.9741576111861184E-001                  1.2851880756540268E+000                  1.5251040140230186E-003                  8.5456545009928941E-001                  8.5609381791178100E+002                  3.1795820738258718E-001                  1.2502321850026471E-001                  1.2502321850026471E-001                  0.0000000000000000E+000                  1.7886561486242125E-001                  9.5919728594632333E-004                  5.9700405941774842E-028                  5.9700405941774833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884112923662340E-029                  0.0000000000000000E+000                 -1.3727051542966484E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369619216694865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0319506399191091E+001 
                 9.5942444348148925E-001                  1.4609976053551816E+002                  2.4177958704348575E+003                  8.5641187669441001E+002                 -8.4010162642049764E+000                  3.5251595839408369E+000                  1.8336458773048098E+012                  2.1178424401132588E+001                  2.3067145044541869E+008                  1.4552226034693372E+000                  2.9741577210862208E-001                  1.2851880750220237E+000                  1.5251040140230160E-003                  8.5456545009928941E-001                  8.5609391846835376E+002                  3.1795822605623775E-001                  1.2502323619000882E-001                  1.2502323619000882E-001                  0.0000000000000000E+000                  4.4716398586117534E-001                  9.5919746557401745E-004                  5.9700412048645254E-028                  5.9700412048645254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884115366814615E-029                  0.0000000000000000E+000                 -1.3727048076059084E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369619136432895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0717446360833447E+001 
                 9.5942444340550914E-001                  1.4609976011469786E+002                  2.4177958704348630E+003                  8.5641205926021496E+002                 -8.4010161835692667E+000                  3.5251595955155950E+000                  1.8336458889414707E+012                  2.1178424301121282E+001                  2.3067143167142916E+008                  1.4552226402574602E+000                  2.9741579205787799E-001                  1.2851880738748016E+000                  1.5251040140230186E-003                  8.5456545009928941E-001                  8.5609410100026196E+002                  3.1795825995295807E-001                  1.2502328001980345E-001                  1.2502328001980345E-001                  0.0000000000000000E+000                  5.9621847835762698E-001                  9.5919779163720659E-004                  5.9700423133933140E-028                  5.9700423133933140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884119801663316E-029                  0.0000000000000000E+000                 -1.3727041782905683E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369618990740147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0842384980916615E+001 
                 9.5942444328790399E-001                  1.4609975946333813E+002                  2.4177958704348716E+003                  8.5641235494175316E+002                 -8.4010160529726186E+000                  3.5251596142619488E+000                  1.8336459077880688E+012                  2.1178424139143850E+001                  2.3067140126527083E+008                  1.4552226998391282E+000                  2.9741582436749497E-001                  1.2851880720167725E+000                  1.5251040140230186E-003                  8.5456545009928941E-001                  8.5609439662690147E+002                  3.1795831485173148E-001                  1.2502334786129585E-001                  1.2502334786129585E-001                  0.0000000000000000E+000                  4.4716366204895541E-001                  9.5919831972581524E-004                  5.9700441087539364E-028                  5.9700441087539364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884126984293846E-029                  0.0000000000000000E+000                 -1.3727031590580155E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369618754777910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0717446063946277E+001 
                 9.5942444309198049E-001                  1.4609975837820781E+002                  2.4177958704348853E+003                  8.5641285643345759E+002                 -8.4010158314738526E+000                  3.5251596460567827E+000                  1.8336459397529285E+012                  2.1178423864421955E+001                  2.3067134969475663E+008                  1.4552228008929609E+000                  2.9741587916639278E-001                  1.2851880688654529E+000                  1.5251040140230215E-003                  8.5456545009928941E-001                  8.5609489802549456E+002                  3.1795840796305325E-001                  1.2502346088147501E-001                  1.2502346088147501E-001                  0.0000000000000000E+000                  1.7886533373049632E-001                  9.5919921539322332E-004                  5.9700471537809933E-028                  5.9700471537809924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884139166417054E-029                  0.0000000000000000E+000                 -1.3727014303837687E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369618354573703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0319505754801547E+001 
