                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6475                                      861                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044095128587370E+010                  8.5716065043791889E+002                  3.4788257756686744E+003                  1.6361059228233012E+003                  1.1150624379536690E+002                  2.0028451683986390E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015797927907911E-001                  3.8503544086010716E-005                  6.4284757314940818E-003                  1.6400113477614030E-003                  1.2564768771429926E-003                  9.7274198163812620E-001                 -7.4954390702413119E-009                  3.8222298074712502E-001                  7.1685158840768587E-004                  5.8017350911428001E-001                  9.9476148709474153E-004                  3.6335227973658840E-003                  3.3126217148050927E-003                  1.2222253810830295E-003                  4.3324563271223682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7237326535589907E-001                  1.0943844967090996E+002                  9.7228130290278347E-001                  1.0896418724006440E+002                  1.1953181701563261E+007                  1.2174867821534043E+002                  5.9454706939728009E+006                  1.6219546773553107E+003                  1.6219499545302967E+003                  4.3329636373408992E-003                  1.1075321018613175E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697306052152397E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7274198163812620E-001                  1.1150624379536690E+002                  1.6361059228233012E+003                  9.9495624930863482E+002                 -8.3527930732429230E+000                  3.5414326793081079E+000                  1.8508870410048540E+012                  2.1156336597001651E+001                  2.0260407919734162E+008                  1.5195492939938822E+000                  3.3114721751944681E-001                  1.2833396087004070E+000                  1.5251040163772396E-003                  8.5456545009928941E-001                  9.9458687860494865E+002                  3.6937070368617625E-001                  1.2502320709143219E-001                  1.2502320709143219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4370570826757972E-003                  6.6711936267924373E-028                  6.6711936267924382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6689189027189296E-029                  0.0000000000000000E+000                 -1.9593779364847830E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9314786454147793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274198163763981E-001                  1.1150624379122871E+002                  1.6361059228233016E+003                  9.9495625466210993E+002                 -8.3527930712036422E+000                  3.5414326796002582E+000                  1.8508870412758374E+012                  2.1156336594328202E+001                  2.0260407894371477E+008                  1.5195492946871194E+000                  3.3114721786616463E-001                  1.2833396086833411E+000                  1.5251040163772396E-003                  8.5456545009928941E-001                  9.9458688395742979E+002                  3.6937070468008065E-001                  1.2502320746274942E-001                  1.2502320746274942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4370570954785715E-003                  6.6711936581198371E-028                  6.6711936581198371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6689189152519625E-029                  0.0000000000000000E+000                 -1.9593779170589121E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9314786450461224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274198163622638E-001                  1.1150624377920201E+002                  1.6361059228233016E+003                  9.9495627020410541E+002                 -8.3527930652832847E+000                  3.5414326804484180E+000                  1.8508870420625112E+012                  2.1156336586566031E+001                  2.0260407820739073E+008                  1.5195492966997413E+000                  3.3114721887274329E-001                  1.2833396086337951E+000                  1.5251040163772396E-003                  8.5456545009928941E-001                  9.9458689949653990E+002                  3.6937070756554607E-001                  1.2502320962066846E-001                  1.2502320962066846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4370571326470826E-003                  6.6711937490682472E-028                  6.6711937490682481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6689189516373447E-029                  0.0000000000000000E+000                 -1.9593778555533148E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9314786439758542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274198163212455E-001                  1.1150624374429923E+002                  1.6361059228233021E+003                  9.9495631463781433E+002                 -8.3527930483573076E+000                  3.5414326828732605E+000                  1.8508870443115884E+012                  2.1156336564374932E+001                  2.0260407610228115E+008                  1.5195493024536990E+000                  3.3114722175049305E-001                  1.2833396084921465E+000                  1.5251040163772409E-003                  8.5456545009928941E-001                  9.9458694392199936E+002                  3.6937071581493225E-001                  1.2502321588333662E-001                  1.2502321588333662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4370572389098323E-003                  6.6711940090848210E-028                  6.6711940090848210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6689190556611802E-029                  0.0000000000000000E+000                 -1.9593776797110063E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9314786409160146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274198162045833E-001                  1.1150624364503361E+002                  1.6361059228233034E+003                  9.9495642713394443E+002                 -8.3527930055045569E+000                  3.5414326890124150E+000                  1.8508870500056992E+012                  2.1156336508192386E+001                  2.0260407077261505E+008                  1.5195493170214420E+000                  3.3114722903631338E-001                  1.2833396081335251E+000                  1.5251040163772409E-003                  8.5456545009928941E-001                  9.9458705639724394E+002                  3.6937073670052167E-001                  1.2502323369467455E-001                  1.2502323369467455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4370575079431791E-003                  6.6711946673880889E-028                  6.6711946673880889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6689193190260492E-029                  0.0000000000000000E+000                 -1.9593772345168239E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9314786331691955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274198159220349E-001                  1.1150624340461506E+002                  1.6361059228233062E+003                  9.9495668706436436E+002                 -8.3527929064902100E+000                  3.5414327031973785E+000                  1.8508870631624019E+012                  2.1156336378378192E+001                  2.0260405845803246E+008                  1.5195493506812823E+000                  3.3114724587073097E-001                  1.2833396073049037E+000                  1.5251040163772450E-003                  8.5456545009928941E-001                  9.9458731627940620E+002                  3.6937078495819775E-001                  1.2502327683329134E-001                  1.2502327683329134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4370581295643854E-003                  6.6711961884451126E-028                  6.6711961884451126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6689199275495113E-029                  0.0000000000000000E+000                 -1.9593762058664974E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9314786152696151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274198152821789E-001                  1.1150624286016944E+002                  1.6361059228233125E+003                  9.9495714406173465E+002                 -8.3527927324079503E+000                  3.5414327281367188E+000                  1.8508870862938926E+012                  2.1156336150145140E+001                  2.0260403680709782E+008                  1.5195494098604869E+000                  3.3114727546823597E-001                  1.2833396058480599E+000                  1.5251040163772518E-003                  8.5456545009928941E-001                  9.9458777319193200E+002                  3.6937086980260836E-001                  1.2502337452400311E-001                  1.2502337452400311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4370592224701125E-003                  6.6711988626952083E-028                  6.6711988626952092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6689209974265126E-029                  0.0000000000000000E+000                 -1.9593743973427719E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9314785837994432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274198143003054E-001                  1.1150624202470387E+002                  1.6361059228233225E+003                  9.9495790280228698E+002                 -8.3527924433840450E+000                  3.5414327695428689E+000                  1.8508871246985127E+012                  2.1156335771216590E+001                  2.0260400086057565E+008                  1.5195495081143005E+000                  3.3114732460827390E-001                  1.2833396034292981E+000                  1.5251040163772613E-003                  8.5456545009928941E-001                  9.9458853179161929E+002                  3.6937101066765926E-001                  1.2502352443289902E-001                  1.2502352443289902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4370610369944712E-003                  6.6712033026801881E-028                  6.6712033026801881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6689227737143108E-029                  0.0000000000000000E+000                 -1.9593713947005173E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9314785315504164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274198125896649E-001                  1.1150624056914074E+002                  1.6361059228233401E+003                  9.9495921832295573E+002                 -8.3527919422688708E+000                  3.5414328413338194E+000                  1.8508871912853994E+012                  2.1156335114223605E+001                  2.0260393853557754E+008                  1.5195496784693612E+000                  3.3114740980856489E-001                  1.2833395992355883E+000                  1.5251040163772817E-003                  8.5456545009928941E-001                  9.9458984706805279E+002                  3.6937125490290351E-001                  1.2502378560750563E-001                  1.2502378560750563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4370641830619031E-003                  6.6712110008180571E-028                  6.6712110008180580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6689258534788664E-029                  0.0000000000000000E+000                 -1.9593661886587294E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9314784409601167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
