                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      878                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041712671529379E+010                  1.7187643773299365E+003                  3.6640213811484386E+003                  9.2999303935569594E+002                  7.5784900870188807E+001                  1.9497882521538759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015831983118230E-001                  3.8176308313208651E-005                  6.4285122832543696E-003                  1.6399761768869116E-003                  1.2564621799268959E-003                  9.8389606501228100E-001                 -2.8651903433853268E-009                  4.1945446520313701E-001                  7.8633845829941223E-004                  5.5389778827749325E-001                  1.0816755085265989E-003                  3.3687056107974097E-003                  3.6000173313706085E-003                  1.2362279921657917E-003                  3.9181370236089319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8378833252681330E-001                  7.4749473018781046E+001                  9.8376076232004439E-001                  7.4514395722278110E+001                  6.6593676181553239E+006                  3.2241526927986359E+002                  1.0579606764518682E+007                  9.2276615733535345E+002                  9.2276614434936369E+002                  1.0954699995597731E-005                  6.2940215293178873E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1689787458435750E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8389606501228100E-001                  7.5784900870188807E+001                  9.2999303935569594E+002                  1.2627783014238641E+003                 -8.2722596317766772E+000                  3.5639579995818695E+000                  1.8724656494783340E+012                  2.1087660500086169E+001                  1.8292821281449774E+008                  1.5804171948967558E+000                  3.6075016690526535E-001                  1.2819534655648441E+000                  1.5251040354025407E-003                  8.5456545009928941E-001                  1.2623237701941518E+003                  4.5453122971236387E-001                  1.2502250096176243E-001                  1.2502250096176243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793223991336237E-003                  8.0304971226396742E-028                  8.0304971226396733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127302500686210E-029                  0.0000000000000000E+000                 -3.0358256388624805E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9207151098741502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8389606501178906E-001                  7.5784900862660791E+001                  9.2999303935569594E+002                  1.2627783270926404E+003                 -8.2722596240620270E+000                  3.5639580006855680E+000                  1.8724656504656135E+012                  2.1087660489601859E+001                  1.8292821233590254E+008                  1.5804171965943827E+000                  3.6075016769905610E-001                  1.2819534655316434E+000                  1.5251040354025420E-003                  8.5456545009928941E-001                  1.2623237958583077E+003                  4.5453123433287218E-001                  1.2502250224960335E-001                  1.2502250224960335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793224736906426E-003                  8.0304972653005984E-028                  8.0304972653005975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127303071424307E-029                  0.0000000000000000E+000                 -3.0358255330677170E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402768E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9207151084789906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8389606501035942E-001                  7.5784900840783536E+001                  9.2999303935569617E+002                  1.2627784016131402E+003                 -8.2722596016651835E+000                  3.5639580038897796E+000                  1.8724656533318384E+012                  2.1087660459164532E+001                  1.8292821094646242E+008                  1.5804172015228619E+000                  3.6075017000355347E-001                  1.2819534654352556E+000                  1.5251040354025502E-003                  8.5456545009928941E-001                  1.2623238703653933E+003                  4.5453124774694409E-001                  1.2502250973436702E-001                  1.2502250973436702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793226901414808E-003                  8.0304976794678093E-028                  8.0304976794678093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127304728367216E-029                  0.0000000000000000E+000                 -3.0358252018623544E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9207151044286228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8389606500621041E-001                  7.5784900777292762E+001                  9.2999303935569662E+002                  1.2627786146632436E+003                 -8.2722595376338202E+000                  3.5639580130504487E+000                  1.8724656615262568E+012                  2.1087660372145887E+001                  1.8292820697412896E+008                  1.5804172156131417E+000                  3.6075017659198028E-001                  1.2819534651596880E+000                  1.5251040354025650E-003                  8.5456545009928941E-001                  1.2623240833771465E+003                  4.5453128609705523E-001                  1.2502253145648864E-001                  1.2502253145648864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793233089628764E-003                  8.0304988635494759E-028                  8.0304988635494759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127309465477425E-029                  0.0000000000000000E+000                 -3.0358931141584961E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9207150928488407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8389606499441062E-001                  7.5784900596721002E+001                  9.2999303935569867E+002                  1.2627789299167428E+003                 -8.2722594428856571E+000                  3.5639580266056332E+000                  1.8724656736516399E+012                  2.1087660243382850E+001                  1.8292820109620366E+008                  1.5804172364627362E+000                  3.6075018634098810E-001                  1.2819534647519266E+000                  1.5251040354025867E-003                  8.5456545009928941E-001                  1.2623243985738984E+003                  4.5453134284431979E-001                  1.2502259323529058E-001                  1.2502259323529058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793242246426367E-003                  8.0305006156531322E-028                  8.0305006156531322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127316475051465E-029                  0.0000000000000000E+000                 -3.0358228538247989E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9207150757140671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8389606498261073E-001                  7.5784900416149227E+001                  9.2999303935570049E+002                  1.2627793424279096E+003                 -8.2722593189071425E+000                  3.5639580443426828E+000                  1.8724656895177900E+012                  2.1087660074895972E+001                  1.8292819340489668E+008                  1.5804172637445835E+000                  3.6075019909763567E-001                  1.2819534642183676E+000                  1.5251040354026179E-003                  8.5456545009928941E-001                  1.2623248110108111E+003                  4.5453141709850348E-001                  1.2502265501411239E-001                  1.2502265501411239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793254228158766E-003                  8.0305029082913595E-028                  8.0305029082913586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127325647121482E-029                  0.0000000000000000E+000                 -3.0358210204257591E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9207150532931212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8389606496353010E-001                  7.5784900124162689E+001                  9.2999303935570344E+002                  1.2627798521967418E+003                 -8.2722591656983138E+000                  3.5639580662615997E+000                  1.8724657091247012E+012                  2.1087659866684877E+001                  1.8292818390020469E+008                  1.5804172974586956E+000                  3.6075021486192849E-001                  1.2819534635590113E+000                  1.5251040354026558E-003                  8.5456545009928941E-001                  1.2623253206878821E+003                  4.5453150885962801E-001                  1.2502275491127493E-001                  1.2502275491127493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793269034829391E-003                  8.0305057414639668E-028                  8.0305057414639659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127336981686700E-029                  0.0000000000000000E+000                 -3.0358187547677390E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9207150255860142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8389606494444970E-001                  7.5784899832176691E+001                  9.2999303935570651E+002                  1.2627805542463136E+003                 -8.2722589547004635E+000                  3.5639580964481694E+000                  1.8724657361272124E+012                  2.1087659579938908E+001                  1.8292817081040633E+008                  1.5804173438895697E+000                  3.6075023657239930E-001                  1.2819534626509499E+000                  1.5251040354027059E-003                  8.5456545009928941E-001                  1.2623260226110813E+003                  4.5453163523239537E-001                  1.2502285480848843E-001                  1.2502285480848843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793289426471763E-003                  8.0305096432859869E-028                  8.0305096432859869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127352591556730E-029                  0.0000000000000000E+000                 -3.0358156345233789E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9207149874280404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8389606491097503E-001                  7.5784899319920527E+001                  9.2999303935571174E+002                  1.2627814485766621E+003                 -8.2722586859137106E+000                  3.5639581349024119E+000                  1.8724657705253374E+012                  2.1087659214657986E+001                  1.8292815413548708E+008                  1.5804174030372282E+000                  3.6075026422909201E-001                  1.2819534614941832E+000                  1.5251040354027723E-003                  8.5456545009928941E-001                  1.2623269167804451E+003                  4.5453179621692180E-001                  1.2502303006669269E-001                  1.2502303006669269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4793315403103264E-003                  8.0305146137567624E-028                  8.0305146137567615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127372476728932E-029                  0.0000000000000000E+000                 -3.0358116596954188E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9207149388192342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
