                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                     1142                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152299714884993E+010                  4.4241344909423956E+000                  3.1349307772950024E+003                  4.2184583268297738E+003                  2.2048538479112392E+002                  2.4106411048135083E+001                  4.0250048189189781E-043                  2.2157471368733966E-024                  1.0724519514848208E-025                  2.3417164698258081E-001                  1.1190691021195222E-020                  7.5415451835006631E-001                  1.0874896165615346E-002                  7.4834338042648052E-001                 -2.7141616321715330E-006                  1.3588024028824422E-001                  2.3579629457442253E-004                  7.9700056709175696E-002                  1.8710594024809091E-001                  2.3307552098482547E-004                  3.3816053060565726E-001                  6.4525206021965155E-003                  5.5651760854180021E-001                  5.1082026536983538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4465693803729605E-001                  2.1149088369752701E+002                  7.4381185058799637E-001                  2.0946404276363813E+002                  3.7892461771298990E+007                  1.4133437792655394E+001                  1.7739736236504919E+006                  1.4676654363779611E+004                  3.8725405941086738E+003                  1.0585011853618455E+004                  2.8413208777628881E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038779708486106E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.4834338042648052E-001                  2.2048538479112392E+002                  4.2184583268297738E+003                  5.5406895934075339E+002                 -8.5595363755383982E+000                  3.4962279555800482E+000                  1.7996076596990151E+012                  2.1325796109851790E+001                  3.1481482007625395E+008                  1.3425395037834411E+000                  2.3153539251741762E-001                  1.2902194043625361E+000                  1.5254225537064791E-003                  8.5456037583242606E-001                  5.5382537826067573E+002                  2.4358108007769827E-001                  1.2502748244179165E-001                  1.2502748244179165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0777469617023128E-004                  4.1445368914185301E-028                  4.1445368914185301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580890124491805E-029                  0.0000000000000000E+000                 -4.4883140271967141E+000                  7.0870964052401730E-001                  1.2333334225034724E-003                  2.8000722474551509E-001                  1.7608618123154062E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634490124042358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4834338042610626E-001                  2.2048538478981342E+002                  4.2184583268297747E+003                  5.5406895954801450E+002                 -8.5595363753977161E+000                  3.4962279556003604E+000                  1.7996076597247681E+012                  2.1325796109708065E+001                  3.1481481999615741E+008                  1.3425395038573620E+000                  2.3153539256380559E-001                  1.2902194043580839E+000                  1.5254225537064817E-003                  8.5456037583242606E-001                  5.5382537846789126E+002                  2.4358108012326707E-001                  1.2502748245864184E-001                  1.2502748245864184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0777469634159203E-004                  4.1445368927611498E-028                  4.1445368927611498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580890129863169E-029                  0.0000000000000000E+000                 -4.4883140238322126E+000                  7.0870964052401730E-001                  1.2333334225034726E-003                  2.8000722474551509E-001                  1.7608618123154062E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634490123788588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4834338042501913E-001                  2.2048538478600415E+002                  4.2184583268297774E+003                  5.5406896019106807E+002                 -8.5595363749612297E+000                  3.4962279556633784E+000                  1.7996076598046355E+012                  2.1325796109261660E+001                  3.1481481974766248E+008                  1.3425395040867025E+000                  2.3153539270772050E-001                  1.2902194043442727E+000                  1.5254225537064817E-003                  8.5456037583242606E-001                  5.5382537911080340E+002                  2.4358108026464656E-001                  1.2502748255639368E-001                  1.2502748255639368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0777469687324922E-004                  4.1445368969268214E-028                  4.1445368969268214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580890146528613E-029                  0.0000000000000000E+000                 -4.4883140122863932E+000                  7.0870964052401730E-001                  1.2333334225034724E-003                  2.8000722474551509E-001                  1.7608618123154064E-003                  9.5202401608061307E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634490123001186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4834338042157189E-001                  2.2048538477392847E+002                  4.2184583268297856E+003                  5.5406896196405933E+002                 -8.5595363737577781E+000                  3.4962279558371319E+000                  1.7996076600248530E+012                  2.1325796108031625E+001                  3.1481481906250525E+008                  1.3425395047190403E+000                  2.3153539310453197E-001                  1.2902194043061934E+000                  1.5254225537064804E-003                  8.5456037583242606E-001                  5.5382538088340482E+002                  2.4358108065445602E-001                  1.2502748286629184E-001                  1.2502748286629184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0777469833910498E-004                  4.1445369084121066E-028                  4.1445369084121066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580890192477355E-029                  0.0000000000000000E+000                 -4.4883139804713386E+000                  7.0870964052401730E-001                  1.2333334225034724E-003                  2.8000722474551509E-001                  1.7608618123154062E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634490120830268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4834338041251680E-001                  2.2048538474220706E+002                  4.2184583268298065E+003                  5.5406896686417235E+002                 -8.5595363704317329E+000                  3.4962279563173433E+000                  1.7996076606334941E+012                  2.1325796104631390E+001                  3.1481481716890150E+008                  1.3425395064666754E+000                  2.3153539420121305E-001                  1.2902194042009503E+000                  1.5254225537064804E-003                  8.5456037583242606E-001                  5.5382538578244055E+002                  2.4358108173179283E-001                  1.2502748368034219E-001                  1.2502748368034219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0777470239037764E-004                  4.1445369401546710E-028                  4.1445369401546710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580890319468619E-029                  0.0000000000000000E+000                 -4.4883138925708934E+000                  7.0870964052401730E-001                  1.2333334225034724E-003                  2.8000722474551509E-001                  1.7608618123154064E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634490114830356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4834338038701853E-001                  2.2048538465288414E+002                  4.2184583268298647E+003                  5.5406898297306259E+002                 -8.5595363594975140E+000                  3.4962279578960143E+000                  1.7996076626344075E+012                  2.1325796093453636E+001                  3.1481481094378322E+008                  1.3425395122119153E+000                  2.3153539780649338E-001                  1.2902194038549679E+000                  1.5254225537064804E-003                  8.5456037583242606E-001                  5.5382540188778910E+002                  2.4358108527348588E-001                  1.2502748597260968E-001                  1.2502748597260968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0777471570874933E-004                  4.1445370445068619E-028                  4.1445370445068619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580890736946431E-029                  0.0000000000000000E+000                 -4.4883136035361639E+000                  7.0870964052401730E-001                  1.2333334225034724E-003                  2.8000722474551509E-001                  1.7608618123154064E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634490095105928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4834338029892422E-001                  2.2048538434427900E+002                  4.2184583268300703E+003                  5.5406902322110363E+002                 -8.5595363321783839E+000                  3.4962279618403218E+000                  1.7996076676336567E+012                  2.1325796065525875E+001                  3.1481479539033067E+008                  1.3425395265663886E+000                  2.3153540681428608E-001                  1.2902194029905318E+000                  1.5254225537064804E-003                  8.5456037583242606E-001                  5.5382544212698122E+002                  2.4358109412240095E-001                  1.2502749389221893E-001                  1.2502749389221893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0777474898468331E-004                  4.1445373052306668E-028                  4.1445373052306668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580891780014181E-029                  0.0000000000000000E+000                 -4.4883128813761957E+000                  7.0870964052401730E-001                  1.2333334225034724E-003                  2.8000722474551509E-001                  1.7608618123154062E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634490045824474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4834338010320800E-001                  2.2048538365866122E+002                  4.2184583268305250E+003                  5.5406907873135867E+002                 -8.5595362944997380E+000                  3.4962279672803254E+000                  1.7996076745286401E+012                  2.1325796027008138E+001                  3.1481477393895602E+008                  1.3425395463641414E+000                  2.3153541923786561E-001                  1.2902194017982995E+000                  1.5254225537064804E-003                  8.5456037583242606E-001                  5.5382549762503186E+002                  2.4358110632685750E-001                  1.2502751148697294E-001                  1.2502751148697294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0777479487898642E-004                  4.1445376648219328E-028                  4.1445376648219328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580893218617198E-029                  0.0000000000000000E+000                 -4.4883118853850581E+000                  7.0870964052401730E-001                  1.2333334225034724E-003                  2.8000722474551509E-001                  1.7608618123154060E-003                  9.5202401608061329E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634489977855299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4834337990749156E-001                  2.2048538297304350E+002                  4.2184583268309798E+003                  5.5406916775823652E+002                 -8.5595362340710519E+000                  3.4962279760049584E+000                  1.7996076855867644E+012                  2.1325795965233368E+001                  3.1481473953542256E+008                  1.3425395781156026E+000                  2.3153543916270050E-001                  1.2902193998862066E+000                  1.5254225537064804E-003                  8.5456037583242606E-001                  5.5382558663233624E+002                  2.4358112590026648E-001                  1.2502752908173029E-001                  1.2502752908173029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0777486848391207E-004                  4.1445382415313587E-028                  4.1445382415313578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580895525836524E-029                  0.0000000000000000E+000                 -4.4883102880230856E+000                  7.0870964052401730E-001                  1.2333334225034724E-003                  2.8000722474551509E-001                  1.7608618123154062E-003                  9.5202401608061329E-004                  5.6019003608896159E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634489868846948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
