                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                     1168                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152378220083670E+010                  3.4706619341718694E+000                  3.3127750175042893E+003                  2.6083751316046196E+003                  1.5526014133748166E+002                  2.4989784323353458E+001                  4.0941017944673840E-043                  2.1720706559613402E-024                  9.5468453166843959E-026                  2.3411009061020274E-001                  1.1129893941730110E-020                  7.5421607426064885E-001                  1.0874896626505676E-002                  6.9261596702557615E-001                 -4.3847906018002608E-007                  9.5013028477843112E-002                  1.6395666921151106E-004                  5.7354293169066692E-002                  1.9242998462792554E-001                  1.4894167733980134E-004                  3.4051088003895186E-001                  6.4579139777975426E-003                  5.5840677135612582E-001                  5.1798246080886967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9141741193478845E-001                  1.5020494879309848E+002                  6.9115990379156311E-001                  1.4914260058054705E+002                  2.3274335353764392E+007                  2.7805743311960867E+001                  2.6553541269176751E+006                  9.4338658237564941E+003                  4.5893633615361075E+001                  8.9252136848735627E+003                  1.6187055292621370E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039027456369542E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9261596702557615E-001                  1.5526014133748166E+002                  2.6083751316046196E+003                  6.8663059934335388E+002                 -8.4920992698365243E+000                  3.5201919423939945E+000                  1.8304389064277527E+012                  2.1329696403506922E+001                  2.2993669709637272E+008                  1.4561120831979910E+000                  2.9809886531047081E-001                  1.2850098002937769E+000                  1.5254289855764001E-003                  8.5456033943359355E-001                  6.8632686108446137E+002                  3.0373825889245354E-001                  1.2502765366485588E-001                  1.2502765366485588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6479238261596076E-004                  4.8407998802351501E-028                  4.8407998802351501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9366402816936902E-029                  0.0000000000000000E+000                  4.0942763362332402E-001                  7.0871000519216387E-001                  1.2320210250701998E-003                  2.8000811164834877E-001                  1.7604969110976757E-003                  9.5245014298657460E-004                  5.6018999616543937E-003                  1.0486029259722319E-003                  3.9938521644388336E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561974970708757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9261596702522987E-001                  1.5526014133538723E+002                  2.6083751316046191E+003                  6.8663060006543151E+002                 -8.4920992694386896E+000                  3.5201919424510955E+000                  1.8304389064844136E+012                  2.1329696403012846E+001                  2.2993669700983158E+008                  1.4561120833699306E+000                  2.9809886540315245E-001                  1.2850098002882124E+000                  1.5254289855764016E-003                  8.5456033943359355E-001                  6.8632686180637927E+002                  3.0373825905219626E-001                  1.2502765373500072E-001                  1.2502765373500072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6479238388838422E-004                  4.8407998846697885E-028                  4.8407998846697885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9366402834678392E-029                  0.0000000000000000E+000                  4.0942768819130437E-001                  7.0871000519216387E-001                  1.2320210250701998E-003                  2.8000811164834877E-001                  1.7604969110976757E-003                  9.5245014298657471E-004                  5.6018999616543937E-003                  1.0486029259722319E-003                  3.9938521644388336E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561974969989926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9261596702422357E-001                  1.5526014132929984E+002                  2.6083751316046191E+003                  6.8663060230574115E+002                 -8.4920992682043774E+000                  3.5201919426282595E+000                  1.8304389066602034E+012                  2.1329696401479552E+001                  2.2993669674131951E+008                  1.4561120839034178E+000                  2.9809886569071281E-001                  1.2850098002709478E+000                  1.5254289855764001E-003                  8.5456033943359355E-001                  6.8632686404619335E+002                  3.0373825954781830E-001                  1.2502765414250189E-001                  1.2502765414250189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6479238783623408E-004                  4.8407998984286336E-028                  4.8407998984286336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9366402889722878E-029                  0.0000000000000000E+000                  4.0942785924043834E-001                  7.0871000519216387E-001                  1.2320210250701998E-003                  2.8000811164834877E-001                  1.7604969110976757E-003                  9.5245014298657471E-004                  5.6018999616543937E-003                  1.0486029259722319E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561974967759721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9261596702103301E-001                  1.5526014131000230E+002                  2.6083751316046182E+003                  6.8663060848262353E+002                 -8.4920992648011833E+000                  3.5201919431167283E+000                  1.8304389071448804E+012                  2.1329696397252029E+001                  2.2993669600099251E+008                  1.4561120853742879E+000                  2.9809886648356804E-001                  1.2850098002233465E+000                  1.5254289855764001E-003                  8.5456033943359355E-001                  6.8632687022170921E+002                  3.0373826091432593E-001                  1.2502765543438718E-001                  1.2502765543438718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6479239872106889E-004                  4.8407999363639148E-028                  4.8407999363639157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9366403041489110E-029                  0.0000000000000000E+000                  4.0942833087812103E-001                  7.0871000519216387E-001                  1.2320210250701996E-003                  2.8000811164834877E-001                  1.7604969110976757E-003                  9.5245014298657471E-004                  5.6018999616543937E-003                  1.0486029259722319E-003                  3.9938521644388336E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561974961610687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9261596701265216E-001                  1.5526014125930908E+002                  2.6083751316046164E+003                  6.8663062555399779E+002                 -8.4920992553955976E+000                  3.5201919444667338E+000                  1.8304389084844451E+012                  2.1329696385568454E+001                  2.2993669395491794E+008                  1.4561120894394142E+000                  2.9809886867481056E-001                  1.2850098000917882E+000                  1.5254289855764016E-003                  8.5456033943359355E-001                  6.8632688728930680E+002                  3.0373826469100978E-001                  1.2502765882796582E-001                  1.2502765882796582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6479242880403929E-004                  4.8408000412076642E-028                  4.8408000412076651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9366403460933485E-029                  0.0000000000000000E+000                  4.0942963434132995E-001                  7.0871000519216387E-001                  1.2320210250701998E-003                  2.8000811164834877E-001                  1.7604969110976757E-003                  9.5245014298657481E-004                  5.6018999616543937E-003                  1.0486029259722319E-003                  3.9938521644388336E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561974944616285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9261596698905281E-001                  1.5526014111656517E+002                  2.6083751316046119E+003                  6.8663066902381615E+002                 -8.4920992314456178E+000                  3.5201919479043320E+000                  1.8304389118953860E+012                  2.1329696355818044E+001                  2.2993668874486768E+008                  1.4561120997907206E+000                  2.9809887425450693E-001                  1.2850097997567949E+000                  1.5254289855764001E-003                  8.5456033943359355E-001                  6.8632693074950839E+002                  3.0373827430780403E-001                  1.2502766838386192E-001                  1.2502766838386192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6479250540606187E-004                  4.8408003081772998E-028                  4.8408003081772998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9366404528988685E-029                  0.0000000000000000E+000                  4.0943295343743635E-001                  7.0871000519216387E-001                  1.2320210250701996E-003                  2.8000811164834871E-001                  1.7604969110976750E-003                  9.5245014298657449E-004                  5.6018999616543929E-003                  1.0486029259722317E-003                  3.9938521644388331E-004                  2.8702697626244758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561974901342467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9261596693121907E-001                  1.5526014076675034E+002                  2.6083751316045996E+003                  6.8663073076825151E+002                 -8.4920991974271249E+000                  3.5201919527870897E+000                  1.8304389167403088E+012                  2.1329696313560575E+001                  2.2993668134452420E+008                  1.4561121144936884E+000                  2.9809888217989777E-001                  1.2850097992809701E+000                  1.5254289855764001E-003                  8.5456033943359355E-001                  6.8632699248028405E+002                  3.0373828796748026E-001                  1.2502769180195208E-001                  1.2502769180195208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6479261421143413E-004                  4.8408006873803527E-028                  4.8408006873803527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9366406046051826E-029                  0.0000000000000000E+000                  4.0943766784047675E-001                  7.0871000519216387E-001                  1.2320210250701998E-003                  2.8000811164834877E-001                  1.7604969110976759E-003                  9.5245014298657460E-004                  5.6018999616543929E-003                  1.0486029259722319E-003                  3.9938521644388336E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561974839876452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9261596687338534E-001                  1.5526014041693554E+002                  2.6083751316045868E+003                  6.8663083496106572E+002                 -8.4920991400214305E+000                  3.5201919610266703E+000                  1.8304389249160491E+012                  2.1329696242251753E+001                  2.2993666885655433E+008                  1.4561121393047500E+000                  2.9809889555387015E-001                  1.2850097984780235E+000                  1.5254289855764001E-003                  8.5456033943359355E-001                  6.8632709665004779E+002                  3.0373831101797905E-001                  1.2502771522004669E-001                  1.2502771522004669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6479279781890028E-004                  4.8408013272798508E-028                  4.8408013272798517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9366408606073259E-029                  0.0000000000000000E+000                  4.0944562338374491E-001                  7.0871000519216387E-001                  1.2320210250701998E-003                  2.8000811164834877E-001                  1.7604969110976757E-003                  9.5245014298657471E-004                  5.6018999616543937E-003                  1.0486029259722319E-003                  3.9938521644388336E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561974736153484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9261596673603210E-001                  1.5526013958613498E+002                  2.6083751316045577E+003                  6.8663106900128309E+002                 -8.4920990110755259E+000                  3.5201919795346046E+000                  1.8304389432805669E+012                  2.1329696082076122E+001                  2.2993664080578417E+008                  1.4561121950359159E+000                  2.9809892559482049E-001                  1.2850097966744254E+000                  1.5254289855764016E-003                  8.5456033943359355E-001                  6.8632733063848855E+002                  3.0373836279454486E-001                  1.2502777083733971E-001                  1.2502777083733971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6479321024231427E-004                  4.8408027646361389E-028                  4.8408027646361398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9366414356449552E-029                  0.0000000000000000E+000                  4.0946349322536335E-001                  7.0871000519216387E-001                  1.2320210250701998E-003                  2.8000811164834877E-001                  1.7604969110976757E-003                  9.5245014298657471E-004                  5.6018999616543937E-003                  1.0486029259722319E-003                  3.9938521644388336E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9561974503168749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
