                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12225                                     1268                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152433204420134E+010                  2.5171650565757474E+001                  4.1191994411882833E+003                  4.4386098518823974E+003                  1.3099559234286650E+002                  2.5697419380447464E+001                  3.8780071091157804E-043                  2.1400250865293842E-024                  8.8095958317855113E-026                  2.3406443266845883E-001                  1.1084776402276263E-020                  7.5426173185910850E-001                  1.0874896969117155E-002                  5.6663966649673814E-001                 -4.6208768338473618E-006                  4.2391821472795160E-003                  6.7394290515378378E-006                  2.1296799297460506E-002                  1.9345342635830648E-001                  4.2157907164815716E-005                  3.4082504725035873E-001                  6.3258173859550388E-003                  5.6057354768499823E-001                  5.2144957043714635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6623084607679053E-001                  1.2572128562303514E+002                  5.6617236028962148E-001                  1.2498760019999840E+002                  1.9941834582641188E+007                  1.2962531642281581E+001                  1.2766151687254703E+006                  4.2849573493797352E+003                  4.2370487501867683E+003                  2.2228148936519297E+001                  3.0836184734714993E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039200976763232E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6663966649673814E-001                  1.3099559234286650E+002                  4.4386098518823974E+003                  3.6664073707342828E+002                 -8.8614992837735027E+000                  3.6148128205261854E+000                  1.9224489214483706E+012                  2.2300365556815176E+001                  1.6492789422089064E+008                  1.6592852372818898E+000                  3.9583735946196247E-001                  1.2802030611867696E+000                  1.5254411848733130E-003                  8.5456032681312066E-001                  3.6591465951860243E+002                  7.2607755482585479E-001                  1.2512389466366647E-001                  1.2512389466366647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473323519211049E-003                  2.0677636690068758E-028                  2.0677636690068758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2724229744858731E-030                  0.0000000000000000E+000                 -1.2666345148363580E+002                  7.0871027389087626E-001                  1.2311392060946084E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739351133106712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6663966649645481E-001                  1.3099559233723110E+002                  4.4386098518824156E+003                  3.6664073802715450E+002                 -8.8614992827840862E+000                  3.6148128206675390E+000                  1.9224489215771553E+012                  2.2300365555418569E+001                  1.6492789421528360E+008                  1.6592852372966433E+000                  3.9583735946951087E-001                  1.2802030611865927E+000                  1.5254411848734215E-003                  8.5456032681312066E-001                  3.6591466047138334E+002                  7.2607755577114463E-001                  1.2512389476665192E-001                  1.2512389476665192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473323550734329E-003                  2.0677636737178592E-028                  2.0677636737178587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2724229933329227E-030                  0.0000000000000000E+000                 -1.2666345106486551E+002                  7.0871027389087626E-001                  1.2311392060946084E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739351131316649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6663966649563147E-001                  1.3099559232085448E+002                  4.4386098518824692E+003                  3.6664074098619614E+002                 -8.8614992797143088E+000                  3.6148128211061050E+000                  1.9224489219767529E+012                  2.2300365551085733E+001                  1.6492789419789010E+008                  1.6592852373423774E+000                  3.9583735949293364E-001                  1.2802030611860424E+000                  1.5254411848737480E-003                  8.5456032681312066E-001                  3.6591466342749209E+002                  7.2607755870402102E-001                  1.2512389536502130E-001                  1.2512389536502130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473323648538765E-003                  2.0677636883342115E-028                  2.0677636883342115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2724230518080047E-030                  0.0000000000000000E+000                 -1.2666344969092702E+002                  7.0871027389087626E-001                  1.2311392060946084E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739351125762767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6663966649302133E-001                  1.3099559226893419E+002                  4.4386098518826402E+003                  3.6664074914470882E+002                 -8.8614992712504854E+000                  3.6148128223152960E+000                  1.9224489230785132E+012                  2.2300365539139200E+001                  1.6492789414993361E+008                  1.6592852374684899E+000                  3.9583735955750954E-001                  1.2802030611845270E+000                  1.5254411848746557E-003                  8.5456032681312066E-001                  3.6591467157791845E+002                  7.2607756679039159E-001                  1.2512389726200615E-001                  1.2512389726200615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473323918199858E-003                  2.0677637286336326E-028                  2.0677637286336321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2724232130323551E-030                  0.0000000000000000E+000                 -1.2666344590277401E+002                  7.0871027389087626E-001                  1.2311392060946084E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739351110449896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6663966648616493E-001                  1.3099559213254938E+002                  4.4386098518830904E+003                  3.6664076441041652E+002                 -8.8614992554134986E+000                  3.6148128245778599E+000                  1.9224489251400396E+012                  2.2300365516785511E+001                  1.6492789406020036E+008                  1.6592852377044514E+000                  3.9583735967834621E-001                  1.2802030611816904E+000                  1.5254411848763521E-003                  8.5456032681312066E-001                  3.6591468682849541E+002                  7.2607758192110883E-001                  1.2512390224508216E-001                  1.2512390224508216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473324422773383E-003                  2.0677638040394343E-028                  2.0677638040394343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2724235147054635E-030                  0.0000000000000000E+000                 -1.2666342257061945E+002                  7.0871027389087626E-001                  1.2311392060946084E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739351081797402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6663966647530795E-001                  1.3099559191659080E+002                  4.4386098518838016E+003                  3.6664078312376807E+002                 -8.8614992359998492E+000                  3.6148128273514057E+000                  1.9224489276671543E+012                  2.2300365489383573E+001                  1.6492789395020142E+008                  1.6592852379937009E+000                  3.9583735982647017E-001                  1.2802030611782134E+000                  1.5254411848784318E-003                  8.5456032681312066E-001                  3.6591470552329912E+002                  7.2607760046898184E-001                  1.2512391013555296E-001                  1.2512391013555296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473325041300865E-003                  2.0677638964750745E-028                  2.0677638964750745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2724238845091904E-030                  0.0000000000000000E+000                 -1.2666339840269404E+002                  7.0871027389087626E-001                  1.2311392060946084E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739351046673956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6663966646445096E-001                  1.3099559170063176E+002                  4.4386098518845147E+003                  3.6664081119379972E+002                 -8.8614992068793743E+000                  3.6148128315117267E+000                  1.9224489314578298E+012                  2.2300365448280701E+001                  1.6492789378520262E+008                  1.6592852384275967E+000                  3.9583736004865355E-001                  1.2802030611729973E+000                  1.5254411848815547E-003                  8.5456032681312066E-001                  3.6591473356550893E+002                  7.2607762829080313E-001                  1.2512391802602327E-001                  1.2512391802602327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473325969092155E-003                  2.0677640351285308E-028                  2.0677640351285308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2724244392147654E-030                  0.0000000000000000E+000                 -1.2666341709220779E+002                  7.0871027389087626E-001                  1.2311392060946084E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739350993988783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6663966644273711E-001                  1.3099559126871418E+002                  4.4386098518859380E+003                  3.6664086108855645E+002                 -8.8614991551174498E+000                  3.6148128389067367E+000                  1.9224489381957759E+012                  2.2300365375219954E+001                  1.6492789349191648E+008                  1.6592852391988275E+000                  3.9583736044359397E-001                  1.2802030611637267E+000                  1.5254411848871028E-003                  8.5456032681312066E-001                  3.6591478341081211E+002                  7.2607767774435772E-001                  1.2512393380696413E-001                  1.2512393380696413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473327618250233E-003                  2.0677642815864173E-028                  2.0677642815864173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2724254252093991E-030                  0.0000000000000000E+000                 -1.2666339392513829E+002                  7.0871027389087626E-001                  1.2311392060946084E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739350900340398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6663966640655616E-001                  1.3099559054902466E+002                  4.4386098518883109E+003                  3.6664092345135884E+002                 -8.8614990904209101E+000                  3.6148128481496635E+000                  1.9224489466174517E+012                  2.2300365283902178E+001                  1.6492789312534049E+008                  1.6592852401627973E+000                  3.9583736093721827E-001                  1.2802030611521391E+000                  1.5254411848940371E-003                  8.5456032681312066E-001                  3.6591484571180314E+002                  7.2607773955571764E-001                  1.2512396010218776E-001                  1.2512396010218776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473329679511008E-003                  2.0677645896308862E-028                  2.0677645896308862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2724266575911175E-030                  0.0000000000000000E+000                 -1.2666336496892522E+002                  7.0871027389087626E-001                  1.2311392060946084E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739350783290529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
