                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2325                                      847                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0032246484295444E+010                  9.5539262110228919E+003                  4.0689769833650003E+003                  2.7627217033907675E+002                  3.3493222899638219E+001                  1.8752588053249433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833556625044E-001                  3.8171762464853452E-005                  6.4285883418888461E-003                  1.6398892102625501E-003                  1.2564618986968224E-003                  9.9391410186812712E-001                 -3.7213467925703196E-010                  4.7347550832047808E-001                  8.8640824867178161E-004                  5.0966741862709708E-001                  1.2077691096727097E-003                  2.9388788301780155E-003                  4.0136627385863027E-003                  1.2488151991577046E-003                  3.2547361707253447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9390600396853301E-001                  3.3268619272762294E+001                  9.9390377925166440E-001                  3.3216249601728684E+001                  1.9466799454499658E+006                  2.5060121071614276E+003                  3.5975903785324007E+007                  2.7461923106927316E+002                  2.7461923106837469E+002                  2.7760435588501611E-010                  1.8722957086574091E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1659913922785235E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9391410186812712E-001                  3.3493222899638219E+001                  2.7627217033907675E+002                  2.3705432407107469E+003                 -8.0445973430970081E+000                  3.6094852372498849E+000                  1.9144611648380078E+012                  2.0813483145813318E+001                  1.6894655678514040E+008                  1.6349090436994649E+000                  3.8566211258927141E-001                  1.2808880563561658E+000                  1.5251049595920523E-003                  8.5456545009928964E-001                  2.3698519309663466E+003                  6.9130974440012061E-001                  1.2501823385763822E-001                  1.2501823385763822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304379150799597E-003                  1.3565104209203273E-027                  1.3565104209203273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4269393255276686E-029                  0.0000000000000000E+000                 -6.3070493164619268E-001                  7.0868709057075086E-001                  1.3314288834848063E-003                  2.7993469220202571E-001                  1.7789381770402925E-003                  9.3093266926527795E-004                  5.6019023787545032E-003                  1.2564618982422403E-003                  4.7855322043634555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840184336305256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9391410186763007E-001                  3.3493222876587836E+001                  2.7627217033907692E+002                  2.3705439273162274E+003                 -8.0445972330680977E+000                  3.6094852529758419E+000                  1.9144611794946912E+012                  2.0813482992694986E+001                  1.6894655470174792E+008                  1.6349090525637617E+000                  3.8566211654448085E-001                  1.2808880562002851E+000                  1.5251049595931792E-003                  8.5456545009928964E-001                  2.3698526174716972E+003                  6.9130984453040956E-001                  1.2501824865496339E-001                  1.2501824865496339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304400838735350E-003                  1.3565107646251399E-027                  1.3565107646251399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4269407005743578E-029                  0.0000000000000000E+000                 -6.3070614572389549E-001                  7.0868709057075097E-001                  1.3314288834848063E-003                  2.7993469220202571E-001                  1.7789381770402927E-003                  9.3093266926527805E-004                  5.6019023787545032E-003                  1.2564618982422403E-003                  4.7855322043634561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840184137269166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9391410186618612E-001                  3.3493222809602813E+001                  2.7627217033907743E+002                  2.3705449489632229E+003                 -8.0445970693486721E+000                  3.6094852763755680E+000                  1.9144612013033901E+012                  2.0813482764859742E+001                  1.6894655160172638E+008                  1.6349090657535510E+000                  3.8566212242970788E-001                  1.2808880559683407E+000                  1.5251049595948710E-003                  8.5456545009928964E-001                  2.3698536389697019E+003                  6.9130999352113764E-001                  1.2501833465701165E-001                  1.2501833465701165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304433109690832E-003                  1.3565112760468359E-027                  1.3565112760468359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4269427465995654E-029                  0.0000000000000000E+000                 -6.3070421736287974E-001                  7.0868709057075097E-001                  1.3314288834848063E-003                  2.7993469220202571E-001                  1.7789381770402927E-003                  9.3093266926527805E-004                  5.6019023787545032E-003                  1.2564618982422403E-003                  4.7855322043634555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840183841110012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9391410186474172E-001                  3.3493222742617910E+001                  2.7627217033907789E+002                  2.3705464105372789E+003                 -8.0445968351308696E+000                  3.6094853098513600E+000                  1.9144612325030129E+012                  2.0813482438917656E+001                  1.6894654716681501E+008                  1.6349090846229322E+000                  3.8566213084916295E-001                  1.2808880556365185E+000                  1.5251049595972957E-003                  8.5456545009928964E-001                  2.3698551003306106E+003                  6.9131020666824339E-001                  1.2501842065906357E-001                  1.2501842065906357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304479276706269E-003                  1.3565120076895236E-027                  1.3565120076895236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4269456736544651E-029                  0.0000000000000000E+000                 -6.3070359091202366E-001                  7.0868709057075097E-001                  1.3314288834848063E-003                  2.7993469220202571E-001                  1.7789381770402925E-003                  9.3093266926527805E-004                  5.6019023787545032E-003                  1.2564618982422403E-003                  4.7855322043634555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840183417423390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9391410186205398E-001                  3.3493222617944930E+001                  2.7627217033907874E+002                  2.3705483120384101E+003                 -8.0445965304148537E+000                  3.6094853534032318E+000                  1.9144612730936350E+012                  2.0813482014869031E+001                  1.6894654139700994E+008                  1.6349091091719603E+000                  3.8566214180283387E-001                  1.2808880552048190E+000                  1.5251049596004505E-003                  8.5456545009928964E-001                  2.3698570015544383E+003                  6.9131048397187866E-001                  1.2501858072707692E-001                  1.2501858072707692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304539339784877E-003                  1.3565129595530492E-027                  1.3565129595530491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4269494817384436E-029                  0.0000000000000000E+000                 -6.3070277590339718E-001                  7.0868709057075097E-001                  1.3314288834848063E-003                  2.7993469220202571E-001                  1.7789381770402925E-003                  9.3093266926527805E-004                  5.6019023787545032E-003                  1.2564618982422403E-003                  4.7855322043634555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840182866209723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9391410185936602E-001                  3.3493222493272079E+001                  2.7627217033907965E+002                  2.3705511369958822E+003                 -8.0445960777152816E+000                  3.6094854181059235E+000                  1.9144613333969231E+012                  2.0813481384883801E+001                  1.6894653282511455E+008                  1.6349091456431433E+000                  3.8566215807613902E-001                  1.2808880545634653E+000                  1.5251049596051332E-003                  8.5456545009928964E-001                  2.3698598260999347E+003                  6.9131089594729378E-001                  1.2501874079510100E-001                  1.2501874079510100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304628572255742E-003                  1.3565143736847794E-027                  1.3565143736847794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4269551392011338E-029                  0.0000000000000000E+000                 -6.3070156509148356E-001                  7.0868709057075097E-001                  1.3314288834848063E-003                  2.7993469220202571E-001                  1.7789381770402927E-003                  9.3093266926527805E-004                  5.6019023787545032E-003                  1.2564618982422403E-003                  4.7855322043634561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840182047302726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9391410185406737E-001                  3.3493222247505756E+001                  2.7627217033908136E+002                  2.3705548854097633E+003                 -8.0445954770328125E+000                  3.6094855039595011E+000                  1.9144614134130356E+012                  2.0813480548963462E+001                  1.6894652145111358E+008                  1.6349091940365703E+000                  3.8566217966908922E-001                  1.2808880537124558E+000                  1.5251049596113494E-003                  8.5456545009928964E-001                  2.3698635739671681E+003                  6.9131144259515187E-001                  1.2501905633592944E-001                  1.2501905633592944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304746974137773E-003                  1.3565162500841054E-027                  1.3565162500841054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4269626460401065E-029                  0.0000000000000000E+000                 -6.3069995847896443E-001                  7.0868709057075097E-001                  1.3314288834848063E-003                  2.7993469220202571E-001                  1.7789381770402927E-003                  9.3093266926527805E-004                  5.6019023787545032E-003                  1.2564618982422403E-003                  4.7855322043634561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840180960704153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9391410184876894E-001                  3.3493222001739682E+001                  2.7627217033908312E+002                  2.3705604397092470E+003                 -8.0445945869596986E+000                  3.6094856311751493E+000                  1.9144615319788835E+012                  2.0813479310323537E+001                  1.6894650459739465E+008                  1.6349092657447799E+000                  3.8566221166501657E-001                  1.2808880524514492E+000                  1.5251049596205577E-003                  8.5456545009928964E-001                  2.3698691274566422E+003                  6.9131225260484530E-001                  1.2501937187680034E-001                  1.2501937187680034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8304922418885089E-003                  1.3565190304806360E-027                  1.3565190304806360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4269737694660970E-029                  0.0000000000000000E+000                 -6.3069757785237957E-001                  7.0868709057075097E-001                  1.3314288834848063E-003                  2.7993469220202571E-001                  1.7789381770402925E-003                  9.3093266926527795E-004                  5.6019023787545032E-003                  1.2564618982422403E-003                  4.7855322043634561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840179350616690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9391410183836471E-001                  3.3493221519167612E+001                  2.7627217033908653E+002                  2.3705677998946030E+003                 -8.0445934074984713E+000                  3.6094857997531196E+000                  1.9144616890947737E+012                  2.0813477668968829E+001                  1.6894648226389295E+008                  1.6349093607680771E+000                  3.8566225406403548E-001                  1.2808880507804392E+000                  1.5251049596327624E-003                  8.5456545009928964E-001                  2.3698764865686239E+003                  6.9131332597889639E-001                  1.2501999145608478E-001                  1.2501999145608478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8305154906564804E-003                  1.3565227148720339E-027                  1.3565227148720339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4269885094697572E-029                  0.0000000000000000E+000                 -6.3069442322234825E-001                  7.0868709057075097E-001                  1.3314288834848063E-003                  2.7993469220202571E-001                  1.7789381770402925E-003                  9.3093266926527795E-004                  5.6019023787545032E-003                  1.2564618982422403E-003                  4.7855322043634561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840177217047021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
