                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      883                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040269385979965E+010                  2.9103098431171015E+003                  3.7537684067678056E+003                  7.1363089651042901E+002                  6.3250026105883677E+001                  1.9317780642482273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832598659803E-001                  3.8172429153635121E-005                  6.4285262561402951E-003                  1.6399601530092951E-003                  1.2564619546620206E-003                  9.8720454100992028E-001                 -1.8263674674072463E-009                  4.3356937557598391E-001                  8.1260590285734346E-004                  5.4302511134172671E-001                  1.1146404256523761E-003                  3.2614458480147738E-003                  3.7085471019073974E-003                  1.2403849014474113E-003                  3.7518729420275293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8714351001990241E-001                  6.2501531074612920E+001                  9.8712833623723206E-001                  6.2338831922475094E+001                  5.0689856639374839E+006                  5.0682668650059946E+002                  1.3833545406136900E+007                  7.0861865735014294E+002                  7.0861865610895052E+002                  9.8527531173364682E-007                  4.8319965343807425E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1685232716251936E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8720454100992028E-001                  6.3250026105883677E+001                  7.1363089651042901E+002                  1.4289998221607875E+003                 -8.2291908862099969E+000                  3.5744674753124728E+000                  1.8821726948122080E+012                  2.1042869273963269E+001                  1.7763792332729885E+008                  1.5997953006899792E+000                  3.6976681337638750E-001                  1.2815667849761982E+000                  1.5251040697500540E-003                  8.5456545009928941E-001                  1.4284990944448889E+003                  5.0072771589868748E-001                  1.2502190470433211E-001                  1.2502190470433211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559327916161010E-003                  8.8677675602033484E-028                  8.8677675602033484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5476938296806882E-029                  0.0000000000000000E+000                 -3.6577596417252944E-001                  7.0868709057074986E-001                  1.3314288834863461E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144280096810039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8720454100942656E-001                  6.3250026096063216E+001                  7.1363089651042912E+002                  1.4289998754217152E+003                 -8.2291908720593803E+000                  3.5744674773361775E+000                  1.8821726966217754E+012                  2.1042869254551722E+001                  1.7763792266042930E+008                  1.5997953032303669E+000                  3.6976681454291005E-001                  1.2815667849309837E+000                  1.5251040697500623E-003                  8.5456545009928941E-001                  1.4284991476964833E+003                  5.0072772523175479E-001                  1.2502190704728136E-001                  1.2502190704728136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559329638206567E-003                  8.8677678491633048E-028                  8.8677678491633048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5476939452837914E-029                  0.0000000000000000E+000                 -3.6577594129172625E-001                  7.0868709057074986E-001                  1.3314288834863461E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144280071216667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8720454100799226E-001                  6.3250026067525361E+001                  7.1363089651042924E+002                  1.4290000300466540E+003                 -8.2291908309778936E+000                  3.5744674832113117E+000                  1.8821727018752493E+012                  2.1042869198197199E+001                  1.7763792072440207E+008                  1.5997953106055314E+000                  3.6976681792950294E-001                  1.2815667847997205E+000                  1.5251040697500920E-003                  8.5456545009928953E-001                  1.4284993022943270E+003                  5.0072775232712741E-001                  1.2502192066434903E-001                  1.2502192066434903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559334637577515E-003                  8.8677686880599494E-028                  8.8677686880599494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5476942808979624E-029                  0.0000000000000000E+000                 -3.6577586979086651E-001                  7.0868709057074986E-001                  1.3314288834863463E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144279996915042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8720454100382937E-001                  6.3250025984703377E+001                  7.1363089651043026E+002                  1.4290003248968360E+003                 -8.2291907526407151E+000                  3.5744674944144506E+000                  1.8821727118929626E+012                  2.1042869090736030E+001                  1.7763791703264028E+008                  1.5997953246690648E+000                  3.6976682438729908E-001                  1.2815667845494187E+000                  1.5251040697501408E-003                  8.5456545009928941E-001                  1.4284995970928414E+003                  5.0072780399458516E-001                  1.2502196018351894E-001                  1.2502196018351894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559344170747875E-003                  8.8677702877295910E-028                  8.8677702877295928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5476949208716740E-029                  0.0000000000000000E+000                 -3.6577573344780606E-001                  7.0868709057074986E-001                  1.3314288834863461E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144279855231289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8720454099731880E-001                  6.3250025855176489E+001                  7.1363089651043128E+002                  1.4290006845978999E+003                 -8.2291906570736799E+000                  3.5744675080816704E+000                  1.8821727241140505E+012                  2.1042868959639261E+001                  1.7763791252889457E+008                  1.5997953418257826E+000                  3.6976683226546281E-001                  1.2815667842440623E+000                  1.5251040697502045E-003                  8.5456545009928941E-001                  1.4284999567308737E+003                  5.0072786702607708E-001                  1.2502202198845067E-001                  1.2502202198845067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559355800698354E-003                  8.8677722392386735E-028                  8.8677722392386735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5476957016044436E-029                  0.0000000000000000E+000                 -3.6577556711678227E-001                  7.0868709057074986E-001                  1.3314288834863461E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144279682384955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8720454099080834E-001                  6.3250025725649152E+001                  7.1363089651043265E+002                  1.4290012241495003E+003                 -8.2291905137231822E+000                  3.5744675285825038E+000                  1.8821727424456821E+012                  2.1042868762994299E+001                  1.7763790577327496E+008                  1.5997953675608729E+000                  3.6976684408270966E-001                  1.2815667837860292E+000                  1.5251040697503021E-003                  8.5456545009928941E-001                  1.4285004961879270E+003                  5.0072796157334898E-001                  1.2502208379340551E-001                  1.2502208379340551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559373245632068E-003                  8.8677751665019797E-028                  8.8677751665019797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5476968727034710E-029                  0.0000000000000000E+000                 -3.6577531762034854E-001                  7.0868709057074986E-001                  1.3314288834863461E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144279423115609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8720454097778743E-001                  6.3250025466595133E+001                  7.1363089651043515E+002                  1.4290021056752905E+003                 -8.2291902795155920E+000                  3.5744675620770265E+000                  1.8821727723961201E+012                  2.1042868441713871E+001                  1.7763789473585573E+008                  1.5997954096072027E+000                  3.6976686338988091E-001                  1.2815667830376873E+000                  1.5251040697504565E-003                  8.5456545009928941E-001                  1.4285013775592447E+003                  5.0072811604592393E-001                  1.2502220740338277E-001                  1.2502220740338277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559401747396458E-003                  8.8677799490984180E-028                  8.8677799490984180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5476987860585251E-029                  0.0000000000000000E+000                 -3.6577490999037410E-001                  7.0868709057074986E-001                  1.3314288834863461E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144278999518679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8720454095889776E-001                  6.3250025090781307E+001                  7.1363089651043867E+002                  1.4290031493247609E+003                 -8.2291900022345228E+000                  3.5744676017316404E+000                  1.8821728078548474E+012                  2.1042868061346400E+001                  1.7763788166850874E+008                  1.5997954593864074E+000                  3.6976688624790693E-001                  1.2815667821517154E+000                  1.5251040697506434E-003                  8.5456545009928941E-001                  1.4285024210258327E+003                  5.0072829892813286E-001                  1.2502238672672056E-001                  1.2502238672672056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559435491032668E-003                  8.8677856112728842E-028                  8.8677856112728842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5477010513029934E-029                  0.0000000000000000E+000                 -3.6577442739255911E-001                  7.0868709057074986E-001                  1.3314288834863461E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144278498017588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8720454094000798E-001                  6.3250024714967253E+001                  7.1363089651044220E+002                  1.4290045801849328E+003                 -8.2291896220781418E+000                  3.5744676560987894E+000                  1.8821728564693613E+012                  2.1042867539857330E+001                  1.7763786375295538E+008                  1.5997955276345643E+000                  3.6976691758664609E-001                  1.2815667809370310E+000                  1.5251040697508980E-003                  8.5456545009928941E-001                  1.4285038516352699E+003                  5.0072854966285962E-001                  1.2502256605024736E-001                  1.2502256605024736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559481754162831E-003                  8.8677933742023567E-028                  8.8677933742023567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5477041569884776E-029                  0.0000000000000000E+000                 -3.6577376574383036E-001                  7.0868709057074986E-001                  1.3314288834863461E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9144277810452653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
