                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                     1068                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152213482871460E+010                  4.0972624292948461E+002                  3.4179339430021478E+003                  2.0779673149015653E+003                  1.3018197693729752E+002                  2.2960145372502435E+001                  4.2384476369952293E-043                  2.2622665960381765E-024                  1.2296403498594175E-025                  2.3423660436222257E-001                  1.1254773266466328E-020                  7.5408956145647699E-001                  1.0874895680515462E-002                  8.7669522561284163E-001                 -6.5494803203628062E-008                  2.2986943118198519E-001                  3.9791173448847306E-004                  1.1369237011522972E-001                  1.8696991573729010E-001                  3.2905748229470494E-004                  3.3818610769054802E-001                  6.5871092421588137E-003                  5.5213960969094455E-001                  5.0844431447680793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7607541075700157E-001                  1.2716789200443108E+002                  8.7592527622255034E-001                  1.2648020180095089E+002                  1.5883110028273860E+007                  6.6694074042131803E+001                  4.2190039242959470E+006                  1.8003785471973686E+003                  1.0824959706787552E+003                  5.2092409369585869E+002                  9.0582368033664267E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038507576204454E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7669522561284163E-001                  1.3018197693729752E+002                  2.0779673149015653E+003                  8.4367143889286706E+002                 -8.4166443923789238E+000                  3.5337636650743409E+000                  1.8440115576737397E+012                  2.1245840064963186E+001                  2.0916756103609276E+008                  1.5022878723323791E+000                  3.2244015387773672E-001                  1.2837125939366552E+000                  1.5254224913796607E-003                  8.5456037621261471E-001                  8.4332725829088236E+002                  3.4418060198475936E-001                  1.2502550247977351E-001                  1.2502550247977351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206248782192484E-003                  5.7593819894774639E-028                  5.7593819894774639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041339106023399E-029                  0.0000000000000000E+000                 -9.6741084811671019E-001                  7.0870963360125561E-001                  1.2333564719217327E-003                  2.8000720922170941E-001                  1.7608654312040914E-003                  9.5201979210519515E-004                  5.6019003631253665E-003                  1.0486029259722330E-003                  3.9938521644388396E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9435113052180036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7669522561240332E-001                  1.3018197693412711E+002                  2.0779673149015657E+003                  8.4367144123349146E+002                 -8.4166443913278890E+000                  3.5337636652249813E+000                  1.8440115578150435E+012                  2.1245840063602351E+001                  2.0916756086524028E+008                  1.5022878727613576E+000                  3.2244015409739324E-001                  1.2837125939264620E+000                  1.5254224913796607E-003                  8.5456037621261471E-001                  8.4332726063102916E+002                  3.4418060246229221E-001                  1.2502550267222720E-001                  1.2502550267222720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206248834007249E-003                  5.7593820034165676E-028                  5.7593820034165676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041339161789032E-029                  0.0000000000000000E+000                 -9.6741084464039484E-001                  7.0870963360125561E-001                  1.2333564719217325E-003                  2.8000720922170935E-001                  1.7608654312040908E-003                  9.5201979210519482E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9435113050280240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7669522561112945E-001                  1.3018197692491594E+002                  2.0779673149015662E+003                  8.4367144849551585E+002                 -8.4166443880669473E+000                  3.5337636656923586E+000                  1.8440115582534529E+012                  2.1245840059380129E+001                  2.0916756033515322E+008                  1.5022878740922991E+000                  3.2244015477890231E-001                  1.2837125938948364E+000                  1.5254224913796592E-003                  8.5456037621261471E-001                  8.4332726789157198E+002                  3.4418060394388728E-001                  1.2502550379058841E-001                  1.2502550379058841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206248994767955E-003                  5.7593820466640354E-028                  5.7593820466640354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041339334807527E-029                  0.0000000000000000E+000                 -9.6741083242002335E-001                  7.0870963360125561E-001                  1.2333564719217325E-003                  2.8000720922170935E-001                  1.7608654312040908E-003                  9.5201979210519482E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9435113044385904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7669522560709101E-001                  1.3018197689571284E+002                  2.0779673149015684E+003                  8.4367146851798248E+002                 -8.4166443790760503E+000                  3.5337636669809847E+000                  1.8440115594622100E+012                  2.1245840047738486E+001                  2.0916755887362912E+008                  1.5022878777618871E+000                  3.2244015665792108E-001                  1.2837125938076410E+000                  1.5254224913796607E-003                  8.5456037621261471E-001                  8.4332728790995361E+002                  3.4418060802885869E-001                  1.2502550733607792E-001                  1.2502550733607792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206249438008432E-003                  5.7593821659036516E-028                  5.7593821659036516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041339811844896E-029                  0.0000000000000000E+000                 -9.6741079872648705E-001                  7.0870963360125561E-001                  1.2333564719217325E-003                  2.8000720922170935E-001                  1.7608654312040910E-003                  9.5201979210519504E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9435113028134360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7669522559648283E-001                  1.3018197681900085E+002                  2.0779673149015734E+003                  8.4367152385519807E+002                 -8.4166443542274063E+000                  3.5337636705424358E+000                  1.8440115628029192E+012                  2.1245840015564141E+001                  2.0916755483432582E+008                  1.5022878879037558E+000                  3.2244016185107216E-001                  1.2837125935666545E+000                  1.5254224913796592E-003                  8.5456037621261471E-001                  8.4332734323587931E+002                  3.4418061931873206E-001                  1.2502551664951184E-001                  1.2502551664951184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206250663017871E-003                  5.7593824954529153E-028                  5.7593824954529153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041341130260020E-029                  0.0000000000000000E+000                 -9.6741070560579800E-001                  7.0870963360125561E-001                  1.2333564719217327E-003                  2.8000720922170941E-001                  1.7608654312040912E-003                  9.5201979210519515E-004                  5.6019003631253665E-003                  1.0486029259722330E-003                  3.9938521644388396E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9435112983219067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7669522556661128E-001                  1.3018197660298824E+002                  2.0779673149015885E+003                  8.4367163523213321E+002                 -8.4166443042146728E+000                  3.5337636777105494E+000                  1.8440115695267502E+012                  2.1245839950806801E+001                  2.0916754670444134E+008                  1.5022879083162808E+000                  3.2244017230329264E-001                  1.2837125930816218E+000                  1.5254224913796633E-003                  8.5456037621261471E-001                  8.4332745459009141E+002                  3.4418064204180143E-001                  1.2502554287500628E-001                  1.2502554287500628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206253128588086E-003                  5.7593831587349908E-028                  5.7593831587349908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041343783827235E-029                  0.0000000000000000E+000                 -9.6741051818217405E-001                  7.0870963360125561E-001                  1.2333564719217325E-003                  2.8000720922170935E-001                  1.7608654312040908E-003                  9.5201979210519493E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9435112892818299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7669522551500934E-001                  1.3018197622983595E+002                  2.0779673149016144E+003                  8.4367177631524851E+002                 -8.4166442408626789E+000                  3.5337636867905271E+000                  1.8440115780439324E+012                  2.1245839868777587E+001                  2.0916753640617123E+008                  1.5022879341731796E+000                  3.2244018554331388E-001                  1.2837125924672219E+000                  1.5254224913796633E-003                  8.5456037621261471E-001                  8.4332759564442301E+002                  3.4418067082552189E-001                  1.2502558817854995E-001                  1.2502558817854995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206256251770402E-003                  5.7593839989259572E-028                  5.7593839989259572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041347145147082E-029                  0.0000000000000000E+000                 -9.6741028076958724E-001                  7.0870963360125561E-001                  1.2333564719217325E-003                  2.8000720922170935E-001                  1.7608654312040910E-003                  9.5201979210519493E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9435112778306095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7669522546340750E-001                  1.3018197585668321E+002                  2.0779673149016403E+003                  8.4367198793991292E+002                 -8.4166441458347183E+000                  3.5337637004104954E+000                  1.8440115908197122E+012                  2.1245839745734141E+001                  2.0916752095876485E+008                  1.5022879729585412E+000                  3.2244020540334672E-001                  1.2837125915456220E+000                  1.5254224913796646E-003                  8.5456037621261471E-001                  8.4332780722591178E+002                  3.4418071400111167E-001                  1.2502563348210857E-001                  1.2502563348210857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206260936545403E-003                  5.7593852592122566E-028                  5.7593852592122557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041352187126245E-029                  0.0000000000000000E+000                 -9.6740992465032882E-001                  7.0870963360125561E-001                  1.2333564719217325E-003                  2.8000720922170935E-001                  1.7608654312040906E-003                  9.5201979210519493E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9435112606537867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7669522536020383E-001                  1.3018197511037908E+002                  2.0779673149016917E+003                  8.4367234486593975E+002                 -8.4166439855606896E+000                  3.5337637233819343E+000                  1.8440116123673408E+012                  2.1245839538209200E+001                  2.0916749490517044E+008                  1.5022880383739339E+000                  3.2244023889928491E-001                  1.2837125899912509E+000                  1.5254224913796700E-003                  8.5456037621261471E-001                  8.4332816407911866E+002                  3.4418078682107550E-001                  1.2502572408926821E-001                  1.2502572408926821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206268837889630E-003                  5.7593873848100498E-028                  5.7593873848100498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041360690923988E-029                  0.0000000000000000E+000                 -9.6740932402012747E-001                  7.0870963360125561E-001                  1.2333564719217325E-003                  2.8000720922170935E-001                  1.7608654312040908E-003                  9.5201979210519493E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9435112316833880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
