                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5075                                      880                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042630596982155E+010                  1.7887069700275831E+003                  3.6001827010423067E+003                  1.1308985672962672E+003                  8.6560863835410075E+001                  1.9652722049600168E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015830281779882E-001                  3.8191205955333226E-005                  6.4285022525001172E-003                  1.6399875748109611E-003                  1.2564629284984713E-003                  9.8079112223821185E-001                 -3.9841000215815449E-009                  4.0783486121578916E-001                  7.6467770025997626E-004                  5.6247071463323939E-001                  1.0545259449793532E-003                  3.4541718387378381E-003                  3.5104830860748274E-003                  1.2323270690152847E-003                  4.0512162440661814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062527655692755E-001                  8.5232827119504037E+001                  9.8058493631390964E-001                  8.4943128375990696E+001                  8.1419359423540663E+006                  2.3066800287355295E+002                  8.6726710122471042E+006                  1.1222909827548331E+003                  1.1222909017636355E+003                  6.9823018779754741E-005                  7.6571645926224704E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692684261347034E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8079112223821185E-001                  8.6560863835410075E+001                  1.1308985672962672E+003                  1.1553720065236550E+003                 -8.3031134698044902E+000                  3.5563245409591526E+000                  1.8653458392168606E+012                  2.1118573185514993E+001                  1.8775145687320340E+008                  1.5639306182235067E+000                  3.5294321426959768E-001                  1.2823104641097220E+000                  1.5251040250901858E-003                  8.5456545009928953E-001                  1.1549483343963798E+003                  4.2367212727518427E-001                  1.2502292300961684E-001                  1.2502292300961684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705668284041979E-003                  7.4797390661736010E-028                  7.4797390661736010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923905822419131E-029                  0.0000000000000000E+000                 -2.6430059657771665E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402755E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251829641024880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079112223772136E-001                  8.6560863829234037E+001                  1.1308985672962672E+003                  1.1553720215102799E+003                 -8.3031134648831983E+000                  3.5563245416634497E+000                  1.8653458398493455E+012                  2.1118573178882496E+001                  1.8775145647680977E+008                  1.5639306195379101E+000                  3.5294321489591252E-001                  1.2823104640837595E+000                  1.5251040250901858E-003                  8.5456545009928953E-001                  1.1549483493802563E+003                  4.2367213002346688E-001                  1.2502292385186758E-001                  1.2502292385186758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705668694583007E-003                  7.4797391509375227E-028                  7.4797391509375227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923906161530905E-029                  0.0000000000000000E+000                 -2.6430059069073375E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251829632125737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079112223629628E-001                  8.6560863811286808E+001                  1.1308985672962674E+003                  1.1553720650188504E+003                 -8.3031134505959034E+000                  3.5563245437081372E+000                  1.8653458416855457E+012                  2.1118573159627697E+001                  1.8775145532601821E+008                  1.5639306233538159E+000                  3.5294321671421747E-001                  1.2823104640083853E+000                  1.5251040250901897E-003                  8.5456545009928953E-001                  1.1549483928808484E+003                  4.2367213800217374E-001                  1.2502292874685833E-001                  1.2502292874685833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705669886449556E-003                  7.4797393970206196E-028                  7.4797393970206196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923907146026134E-029                  0.0000000000000000E+000                 -2.6430057218703490E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402755E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251829606290130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079112223216047E-001                  8.6560863759201752E+001                  1.1308985672962681E+003                  1.1553721894075099E+003                 -8.3031134097493009E+000                  3.5563245495537892E+000                  1.8653458469351685E+012                  2.1118573104579252E+001                  1.8775145203596795E+008                  1.5639306342632637E+000                  3.5294322191264960E-001                  1.2823104637928946E+000                  1.5251040250901951E-003                  8.5456545009928953E-001                  1.1549485172466971E+003                  4.2367216081287085E-001                  1.2502294295300173E-001                  1.2502294295300173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705673293932468E-003                  7.4797401005589884E-028                  7.4797401005589884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923909960645160E-029                  0.0000000000000000E+000                 -2.6430051928591447E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402755E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251829532427532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079112222039788E-001                  8.6560863611068342E+001                  1.1308985672962694E+003                  1.1553724018590938E+003                 -8.3031133399847086E+000                  3.5563245595379649E+000                  1.8653458559013145E+012                  2.1118573010558208E+001                  1.8775144641667071E+008                  1.5639306528962500E+000                  3.5294323079139611E-001                  1.2823104634248448E+000                  1.5251040250902047E-003                  8.5456545009928953E-001                  1.1549487296593211E+003                  4.2367219977277276E-001                  1.2502298335598150E-001                  1.2502298335598150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705679113798255E-003                  7.4797413021784617E-028                  7.4797413021784617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923914767918199E-029                  0.0000000000000000E+000                 -2.6430042893266348E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402755E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251829406272766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079112220500642E-001                  8.6560863417235026E+001                  1.1308985672962717E+003                  1.1553726427024847E+003                 -8.3031132608968701E+000                  3.5563245708564168E+000                  1.8653458660657158E+012                  2.1118572903972261E+001                  1.8775144004641873E+008                  1.5639306740193273E+000                  3.5294324085668716E-001                  1.2823104630076088E+000                  1.5251040250902155E-003                  8.5456545009928953E-001                  1.1549489704585453E+003                  4.2367224393924374E-001                  1.2502303622354133E-001                  1.2502303622354133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705685711426493E-003                  7.4797426643809518E-028                  7.4797426643809518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923920217629561E-029                  0.0000000000000000E+000                 -2.6430032650472263E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402755E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251829263258863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079112218961495E-001                  8.6560863223401412E+001                  1.1308985672962738E+003                  1.1553729680689319E+003                 -8.3031131540534950E+000                  3.5563245861470403E+000                  1.8653458797972668E+012                  2.1118572759980609E+001                  1.8775143144054821E+008                  1.5639307025554845E+000                  3.5294325445435548E-001                  1.2823104624439450E+000                  1.5251040250902292E-003                  8.5456545009928953E-001                  1.1549492957653260E+003                  4.2367230360579144E-001                  1.2502308909111687E-001                  1.2502308909111687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705694624470125E-003                  7.4797445046429750E-028                  7.4797445046429750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923927579895414E-029                  0.0000000000000000E+000                 -2.6430018813009570E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402755E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251829070054864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079112216342035E-001                  8.6560862893518319E+001                  1.1308985672962774E+003                  1.1553733779584479E+003                 -8.3031130194546083E+000                  3.5563246054098379E+000                  1.8653458970959749E+012                  2.1118572578583027E+001                  1.8775142059906039E+008                  1.5639307385047176E+000                  3.5294327158440575E-001                  1.2823104617338532E+000                  1.5251040250902480E-003                  8.5456545009928953E-001                  1.1549497055796755E+003                  4.2367237877243408E-001                  1.2502317906606739E-001                  1.2502317906606739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705705852932204E-003                  7.4797468229643782E-028                  7.4797468229643782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923936854715130E-029                  0.0000000000000000E+000                 -2.6430001380888685E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402753E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251828826660851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079112213722575E-001                  8.6560862563634927E+001                  1.1308985672962810E+003                  1.1553739416913661E+003                 -8.3031128343369627E+000                  3.5563246319025317E+000                  1.8653459208874126E+012                  2.1118572329102047E+001                  1.8775140568844688E+008                  1.5639307879467372E+000                  3.5294329514386624E-001                  1.2823104607572420E+000                  1.5251040250902697E-003                  8.5456545009928953E-001                  1.1549502692092146E+003                  4.2367248215135755E-001                  1.2502326904105970E-001                  1.2502326904105970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705721295770519E-003                  7.4797500114184270E-028                  7.4797500114184270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9923949610641215E-029                  0.0000000000000000E+000                 -2.6429977405997512E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9251828491914299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
