                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3575                                      876                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0039454967538036E+010                  2.9295052046297374E+003                  3.7971184495032653E+003                  6.2583775090300378E+002                  5.7887050909175727E+001                  1.9236941186033476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832747073707E-001                  3.8172035279943659E-005                  6.4285335786569827E-003                  1.6399517697102876E-003                  1.2564619251792444E-003                  9.8853926299236106E-001                 -1.4647057924633235E-009                  4.3997118688441955E-001                  8.2449825829622534E-004                  5.3792960923349120E-001                  1.1295906386946458E-003                  3.2115690243001253E-003                  3.7576783824441792E-003                  1.2420619228795014E-003                  3.6747247897030988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8849316687747713E-001                  5.7250866901047836E+001                  9.8848170761682597E-001                  5.7113302192061965E+001                  4.4351544356519142E+006                  6.3317564947972039E+002                  1.5795455955893127E+007                  6.2149145007837967E+002                  6.2149144967145742E+002                  3.0649165080527877E-007                  4.2374738215618287E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1682662562317920E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8853926299236106E-001                  5.7887050909175727E+001                  6.2583775090300378E+002                  1.5208081470907443E+003                 -8.2071817713617925E+000                  3.5794541456795401E+000                  1.8867493899594419E+012                  2.1018371090532021E+001                  1.7573929118612015E+008                  1.6071174292358446E+000                  3.7312469012125782E-001                  1.2814223442290216E+000                  1.5251040996177403E-003                  8.5456545009928941E-001                  1.5202838851724525E+003                  5.2426191829173086E-001                  1.2502154988243516E-001                  1.2502154988243516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5451091089762285E-003                  9.3287847685532132E-028                  9.3287847685532150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321312198519058E-029                  0.0000000000000000E+000                 -3.9880981853595826E-001                  7.0868709057074997E-001                  1.3314288834862869E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9110825580951737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8853926299186690E-001                  5.7887050898015801E+001                  6.2583775090300389E+002                  1.5208082232108716E+003                 -8.2071817523562594E+000                  3.5794541483971956E+000                  1.8867493923963267E+012                  2.1018371064376048E+001                  1.7573929047674862E+008                  1.6071174320191386E+000                  3.7312469138613819E-001                  1.2814223441757240E+000                  1.5251040996177591E-003                  8.5456545009928941E-001                  1.5202839612794573E+003                  5.2426193141428501E-001                  1.2502155303146284E-001                  1.2502155303146284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5451093690459993E-003                  9.3287851768293116E-028                  9.3287851768293116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321313831893623E-029                  0.0000000000000000E+000                 -3.9880978498357206E-001                  7.0868709057074997E-001                  1.3314288834862869E-003                  2.7993469220202527E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9110825546576326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8853926299043049E-001                  5.7887050865584854E+001                  6.2583775090300412E+002                  1.5208084441996391E+003                 -8.2071816971801947E+000                  3.5794541562869773E+000                  1.8867493994710259E+012                  2.1018370988441163E+001                  1.7573928841733545E+008                  1.6071174400994457E+000                  3.7312469505828305E-001                  1.2814223440209944E+000                  1.5251040996178107E-003                  8.5456545009928941E-001                  1.5202841822301280E+003                  5.2426196951112969E-001                  1.2502157133346617E-001                  1.2502157133346617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5451101240696749E-003                  9.3287863621194014E-028                  9.3287863621194014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321318573838318E-029                  0.0000000000000000E+000                 -3.9880968023514257E-001                  7.0868709057074997E-001                  1.3314288834862869E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9110825446779064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8853926298626194E-001                  5.7887050771464892E+001                  6.2583775090300503E+002                  1.5208088301116718E+003                 -8.2071816008264218E+000                  3.5794541700648823E+000                  1.8867494118255337E+012                  2.1018370855836380E+001                  1.7573928482098705E+008                  1.6071174542100861E+000                  3.7312470147094007E-001                  1.2814223437507886E+000                  1.5251040996179014E-003                  8.5456545009928941E-001                  1.5202845680756323E+003                  5.2426203603955590E-001                  1.2502162444915796E-001                  1.2502162444915796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5451114425656227E-003                  9.3287884319877555E-028                  9.3287884319877555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321326854681429E-029                  0.0000000000000000E+000                 -3.9880949731329657E-001                  7.0868709057074997E-001                  1.3314288834862869E-003                  2.7993469220202527E-001                  1.7789381770402755E-003                  9.3093266926526960E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9110825272503487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8853926298064265E-001                  5.7887050644589884E+001                  6.2583775090300617E+002                  1.5208092732224616E+003                 -8.2071814901914131E+000                  3.5794541858849143E+000                  1.8867494260112292E+012                  2.1018370703577265E+001                  1.7573928069159958E+008                  1.6071174704121429E+000                  3.7312470883406135E-001                  1.2814223434405339E+000                  1.5251040996180044E-003                  8.5456545009928941E-001                  1.5202850111100329E+003                  5.2426211242867116E-001                  1.2502169604999408E-001                  1.2502169604999408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5451129564859885E-003                  9.3287908086457268E-028                  9.3287908086457268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321336362886008E-029                  0.0000000000000000E+000                 -3.9880928727939557E-001                  7.0868709057074997E-001                  1.3314288834862869E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9110825072397397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8853926297502337E-001                  5.7887050517714655E+001                  6.2583775090300730E+002                  1.5208098984019900E+003                 -8.2071813340979158E+000                  3.5794542082052061E+000                  1.8867494460256357E+012                  2.1018370488757068E+001                  1.7573927486549801E+008                  1.6071174932714416E+000                  3.7312471922259710E-001                  1.2814223430027993E+000                  1.5251040996181492E-003                  8.5456545009928941E-001                  1.5202856361817849E+003                  5.2426222020516910E-001                  1.2502176765085818E-001                  1.2502176765085818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5451150924584586E-003                  9.3287941618425681E-028                  9.3287941618425681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321349777892277E-029                  0.0000000000000000E+000                 -3.9880899094527494E-001                  7.0868709057074997E-001                  1.3314288834862869E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9110824790070360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8853926296478634E-001                  5.7887050286576518E+001                  6.2583775090300946E+002                  1.5208107056502636E+003                 -8.2071811325460065E+000                  3.5794542370257703E+000                  1.8867494718687666E+012                  2.1018370211375863E+001                  1.7573926734268031E+008                  1.6071175227879801E+000                  3.7312473263655271E-001                  1.2814223424375839E+000                  1.5251040996183390E-003                  8.5456545009928941E-001                  1.5202864432908943E+003                  5.2426235936912879E-001                  1.2502189809160619E-001                  1.2502189809160619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5451178504845291E-003                  9.3287984915777756E-028                  9.3287984915777756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321367099698227E-029                  0.0000000000000000E+000                 -3.9880860831110698E-001                  7.0868709057074997E-001                  1.3314288834862869E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9110824425522608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8853926295454930E-001                  5.7887050055438777E+001                  6.2583775090301151E+002                  1.5208118685696597E+003                 -8.2071808421911765E+000                  3.5794542785446071E+000                  1.8867495090983337E+012                  2.1018369811781650E+001                  1.7573925650533581E+008                  1.6071175653094047E+000                  3.7312475196065120E-001                  1.2814223416233355E+000                  1.5251040996186072E-003                  8.5456545009928941E-001                  1.5202876060098113E+003                  5.2426255984846593E-001                  1.2502202853244751E-001                  1.2502202853244751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5451218236921384E-003                  9.3288047289795522E-028                  9.3288047289795540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321392053432801E-029                  0.0000000000000000E+000                 -3.9880805708987571E-001                  7.0868709057074997E-001                  1.3314288834862869E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9110823900356827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8853926293529137E-001                  5.7887049620623969E+001                  6.2583775090301549E+002                  1.5208133871602170E+003                 -8.2071804630336906E+000                  3.5794543327617587E+000                  1.8867495577143850E+012                  2.1018369289975258E+001                  1.7573924235345873E+008                  1.6071176208357367E+000                  3.7312477719490716E-001                  1.2814223405600511E+000                  1.5251040996189606E-003                  8.5456545009928941E-001                  1.5202891243385734E+003                  5.2426282164345561E-001                  1.2502227391720186E-001                  1.2502227391720186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5451270120864758E-003                  9.3288128740460593E-028                  9.3288128740460593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321424639088652E-029                  0.0000000000000000E+000                 -3.9880733728219225E-001                  7.0868709057074997E-001                  1.3314288834862869E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9110823214573774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
