                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11175                                     1106                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152244719835394E+010                  2.7152662952730270E+002                  3.2076842568052662E+003                  3.6804353311406908E+003                  1.9670944213856487E+002                  2.3356689691498730E+001                  4.1248497862504438E-043                  2.2460041180482073E-024                  1.1708340458710934E-025                  2.3421394718040356E-001                  1.1232432505835028E-020                  7.5411221846890475E-001                  1.0874895849574800E-002                  8.6283282847001708E-001                 -9.2793411015612395E-007                  2.1923284257960887E-001                  3.8031705827807033E-004                  1.0996677534524583E-001                  1.8714653149435670E-001                  3.2178726477396206E-004                  3.3855819344215826E-001                  6.5725741749760409E-003                  5.5336109432217317E-001                  5.1024952438683202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6046703842568462E-001                  1.9045439780545871E+002                  8.5983114340813094E-001                  1.8880257723627210E+002                  2.9737746253116582E+007                  2.4138399016034761E+001                  2.3443770935722329E+006                  3.5164845777411679E+003                  3.4110570255016846E+003                  5.5327746313435789E+001                  2.5163125190599919E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038606154283744E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6283282847001708E-001                  1.9670944213856487E+002                  3.6804353311406908E+003                  6.6184202807427425E+002                 -8.4929637300632770E+000                  3.5061916126525459E+000                  1.8118196043301597E+012                  2.1257080153556512E+001                  2.8104687839931720E+008                  1.3782123932685992E+000                  2.5337203531689251E-001                  1.2882305706025767E+000                  1.5254225328548386E-003                  8.5456037595733891E-001                  6.6157503611634888E+002                  2.6699195792539770E-001                  1.2502521805828579E-001                  1.2502521805828579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1575451778519952E-004                  4.8311683534439076E-028                  4.8311683534439076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327870336314543E-029                  0.0000000000000000E+000                 -2.6295531192134414E+000                  7.0870963827089506E-001                  1.2333409313481014E-003                  2.8000721968787506E-001                  1.7608630013865043E-003                  9.5202262819713782E-004                  5.6019003616195372E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9515614231905811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6283282846958564E-001                  1.9670944213693588E+002                  3.6804353311406917E+003                  6.6184202850917472E+002                 -8.4929637298155871E+000                  3.5061916126882253E+000                  1.8118196043716260E+012                  2.1257080153281770E+001                  2.8104687829249132E+008                  1.3782123933974511E+000                  2.5337203539408903E-001                  1.2882305705964487E+000                  1.5254225328548386E-003                  8.5456037595733891E-001                  6.6157503655116159E+002                  2.6699195801313619E-001                  1.2502521809475844E-001                  1.2502521809475844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1575451828336245E-004                  4.8311683561993914E-028                  4.8311683561993914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327870347338303E-029                  0.0000000000000000E+000                 -2.6295531159662020E+000                  7.0870963827089506E-001                  1.2333409313481016E-003                  2.8000721968787512E-001                  1.7608630013865047E-003                  9.5202262819713804E-004                  5.6019003616195381E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9515614231458713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6283282846833198E-001                  1.9670944213220253E+002                  3.6804353311406935E+003                  6.6184202985850004E+002                 -8.4929637290470996E+000                  3.5061916127989248E+000                  1.8118196045002412E+012                  2.1257080152428841E+001                  2.8104687796104634E+008                  1.3782123937972379E+000                  2.5337203563359889E-001                  1.2882305705774366E+000                  1.5254225328548386E-003                  8.5456037595733891E-001                  6.6157503790021474E+002                  2.6699195828535566E-001                  1.2502521830655741E-001                  1.2502521830655741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1575451982899012E-004                  4.8311683647486465E-028                  4.8311683647486474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327870381540983E-029                  0.0000000000000000E+000                 -2.6295531047226386E+000                  7.0870963827089506E-001                  1.2333409313481016E-003                  2.8000721968787512E-001                  1.7608630013865047E-003                  9.5202262819713804E-004                  5.6019003616195381E-003                  1.0486029259722327E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9515614230071552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6283282846435738E-001                  1.9670944211719538E+002                  3.6804353311406990E+003                  6.6184203357878403E+002                 -8.4929637269282701E+000                  3.5061916131041380E+000                  1.8118196048548486E+012                  2.1257080150077293E+001                  2.8104687704720879E+008                  1.3782123948995091E+000                  2.5337203629395677E-001                  1.2882305705250179E+000                  1.5254225328548386E-003                  8.5456037595733891E-001                  6.6157504161974816E+002                  2.6699195903590206E-001                  1.2502521897801591E-001                  1.2502521897801591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1575452409047668E-004                  4.8311683883201915E-028                  4.8311683883201915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327870475842761E-029                  0.0000000000000000E+000                 -2.6295530737224788E+000                  7.0870963827089506E-001                  1.2333409313481016E-003                  2.8000721968787512E-001                  1.7608630013865047E-003                  9.5202262819713815E-004                  5.6019003616195381E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9515614226246939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6283282845391696E-001                  1.9670944207777592E+002                  3.6804353311407131E+003                  6.6184204386074407E+002                 -8.4929637210723428E+000                  3.5061916139476739E+000                  1.8118196058349146E+012                  2.1257080143578314E+001                  2.8104687452158183E+008                  1.3782123979459324E+000                  2.5337203811902831E-001                  1.2882305703801451E+000                  1.5254225328548386E-003                  8.5456037595733891E-001                  6.6157505189963388E+002                  2.6699196111022988E-001                  1.2502522074182634E-001                  1.2502522074182634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1575453586820738E-004                  4.8311684534661356E-028                  4.8311684534661356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327870736469646E-029                  0.0000000000000000E+000                 -2.6295529880461852E+000                  7.0870963827089506E-001                  1.2333409313481014E-003                  2.8000721968787506E-001                  1.7608630013865043E-003                  9.5202262819713782E-004                  5.6019003616195363E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9515614215676635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6283282842451781E-001                  1.9670944196677581E+002                  3.6804353311407522E+003                  6.6184207766220800E+002                 -8.4929637018212549E+000                  3.5061916167207579E+000                  1.8118196090568481E+012                  2.1257080122212862E+001                  2.8104686621870977E+008                  1.3782124079608766E+000                  2.5337204411886644E-001                  1.2882305699038827E+000                  1.5254225328548386E-003                  8.5456037595733891E-001                  6.6157508569427853E+002                  2.6699196792948460E-001                  1.2502522570850355E-001                  1.2502522570850355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1575457458693634E-004                  4.8311686676303861E-028                  4.8311686676303861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327871593268369E-029                  0.0000000000000000E+000                 -2.6295527063892665E+000                  7.0870963827089506E-001                  1.2333409313481016E-003                  2.8000721968787512E-001                  1.7608630013865045E-003                  9.5202262819713804E-004                  5.6019003616195381E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9515614180927273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6283282832294583E-001                  1.9670944158327501E+002                  3.6804353311408909E+003                  6.6184213703564751E+002                 -8.4929636680060572E+000                  3.5061916215917766E+000                  1.8118196147162783E+012                  2.1257080084683945E+001                  2.8104685163442284E+008                  1.3782124255524770E+000                  2.5337205465779283E-001                  1.2882305690673115E+000                  1.5254225328548399E-003                  8.5456037595733891E-001                  6.6157514505573977E+002                  2.6699197990774287E-001                  1.2502524286799310E-001                  1.2502524286799310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1575464259773407E-004                  4.8311690438173047E-028                  4.8311690438173047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327873098264977E-029                  0.0000000000000000E+000                 -2.6295522116489729E+000                  7.0870963827089506E-001                  1.2333409313481016E-003                  2.8000721968787512E-001                  1.7608630013865047E-003                  9.5202262819713793E-004                  5.6019003616195381E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9515614119888809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6283282819446272E-001                  1.9670944109816736E+002                  3.6804353311410659E+003                  6.6184220335447958E+002                 -8.4929636302352272E+000                  3.5061916270325986E+000                  1.8118196210377222E+012                  2.1257080042764880E+001                  2.8104683534408665E+008                  1.3782124452019380E+000                  2.5337206642954535E-001                  1.2882305681328792E+000                  1.5254225328548399E-003                  8.5456037595733891E-001                  6.6157521136119237E+002                  2.6699199328719786E-001                  1.2502526457388366E-001                  1.2502526457388366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1575471856432614E-004                  4.8311694640098309E-028                  4.8311694640098318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327874779313134E-029                  0.0000000000000000E+000                 -2.6295516590350507E+000                  7.0870963827089506E-001                  1.2333409313481016E-003                  2.8000721968787512E-001                  1.7608630013865047E-003                  9.5202262819713793E-004                  5.6019003616195381E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9515614051710205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6283282806597938E-001                  1.9670944061306042E+002                  3.6804353311412410E+003                  6.6184228667284333E+002                 -8.4929635827825916E+000                  3.5061916338680703E+000                  1.8118196289795725E+012                  2.1257079990100863E+001                  2.8104681487803900E+008                  1.3782124698881384E+000                  2.5337208121876381E-001                  1.2882305669589229E+000                  1.5254225328548386E-003                  8.5456037595733891E-001                  6.6157529466274707E+002                  2.6699201009621892E-001                  1.2502528627977760E-001                  1.2502528627977760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1575481400349204E-004                  4.8311699919104465E-028                  4.8311699919104465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327876891264922E-029                  0.0000000000000000E+000                 -2.6295509647698894E+000                  7.0870963827089506E-001                  1.2333409313481016E-003                  2.8000721968787512E-001                  1.7608630013865047E-003                  9.5202262819713793E-004                  5.6019003616195381E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9515613966055373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
