                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4675                                      869                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042020125315451E+010                  1.6372060297197402E+003                  3.6448708099618384E+003                  9.9075295444238498E+002                  7.9045517160447716E+001                  1.9545190627748219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015831653453501E-001                  3.8178998865137297E-005                  6.4285090706644628E-003                  1.6399798542953987E-003                  1.2564623212035894E-003                  9.8296779332955142E-001                 -3.1849909808522421E-009                  4.1584224222048244E-001                  7.7960813634507205E-004                  5.5659949118971530E-001                  1.0732363078919060E-003                  3.3955503068102562E-003                  3.5722010601810681E-003                  1.2350617050359285E-003                  3.9599095081557240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8284356608690104E-001                  7.7918162605953555E+001                  9.8281269050830933E-001                  7.7668849026845322E+001                  7.0970815412674109E+006                  2.8961129444774105E+002                  9.9214217724214103E+006                  9.8312902202377200E+002                  9.8312899889942014E+002                  1.9667654067916602E-005                  6.7063080300133109E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690757725705146E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8296779332955142E-001                  7.9045517160447716E+001                  9.9075295444238498E+002                  1.2253709797789120E+003                 -8.2830133971151749E+000                  3.5616821398914138E+000                  1.8703688982542158E+012                  2.1099809140699961E+001                  1.8418012475785911E+008                  1.5760277872227708E+000                  3.5868678626357681E-001                  1.2820459610677239E+000                  1.5251040317015873E-003                  8.5456545009928941E-001                  1.2249258770170197E+003                  4.4510276189217574E-001                  1.2502270685604280E-001                  1.2502270685604280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463575194487556E-003                  7.8340783221523563E-028                  7.8340783221523572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1341497322782804E-029                  0.0000000000000000E+000                 -2.9176414496400810E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224052014012660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296779332905992E-001                  7.9045517153361061E+001                  9.9075295444238498E+002                  1.2253710014263736E+003                 -8.2830133904110621E+000                  3.5616821408506212E+000                  1.8703688991125491E+012                  2.1099809131608623E+001                  1.8418012432814008E+008                  1.5760277887231466E+000                  3.5868678696750694E-001                  1.2820459610371842E+000                  1.5251040317015888E-003                  8.5456545009928941E-001                  1.2249258986605491E+003                  4.4510276582449193E-001                  1.2502270798168061E-001                  1.2502270798168061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463575812382497E-003                  7.8340784430938278E-028                  7.8340784430938278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1341497806628721E-029                  0.0000000000000000E+000                 -2.9176413612412949E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224052001888850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296779332763173E-001                  7.9045517132766676E+001                  9.9075295444238520E+002                  1.2253710642723752E+003                 -8.2830133709479625E+000                  3.5616821436353527E+000                  1.8703689016044541E+012                  2.1099809105215098E+001                  1.8418012308059749E+008                  1.5760277930789695E+000                  3.5868678901112228E-001                  1.2820459609485226E+000                  1.5251040317015927E-003                  8.5456545009928941E-001                  1.2249259614951345E+003                  4.4510277724063302E-001                  1.2502271452371930E-001                  1.2502271452371930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463577606229980E-003                  7.8340787942060777E-028                  7.8340787942060786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1341499211310060E-029                  0.0000000000000000E+000                 -2.9176410842322997E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224051966691537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296779332348672E-001                  7.9045517072999019E+001                  9.9075295444238589E+002                  1.2253712439457090E+003                 -8.2830133153040162E+000                  3.5616821515967492E+000                  1.8703689087286548E+012                  2.1099809029757271E+001                  1.8418011951394022E+008                  1.5760278055320447E+000                  3.5868679485370947E-001                  1.2820459606950445E+000                  1.5251040317016036E-003                  8.5456545009928941E-001                  1.2249261411358302E+003                  4.4510280987876200E-001                  1.2502273350988580E-001                  1.2502273350988580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463582734743146E-003                  7.8340797980170526E-028                  7.8340797980170526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1341503227218209E-029                  0.0000000000000000E+000                 -2.9176781181896760E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224051866064325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296779331169792E-001                  7.9045516903016676E+001                  9.9075295444238759E+002                  1.2253715098111099E+003                 -8.2830132329668320E+000                  3.5616821633773541E+000                  1.8703689192704460E+012                  2.1099808918101324E+001                  1.8418011423630258E+008                  1.5760278239590180E+000                  3.5868680349909587E-001                  1.2820459603199685E+000                  1.5251040317016185E-003                  8.5456545009928941E-001                  1.2249264069529361E+003                  4.4510285817392337E-001                  1.2502278750749274E-001                  1.2502278750749274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463590323485723E-003                  7.8340812833714309E-028                  7.8340812833714318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1341509169618623E-029                  0.0000000000000000E+000                 -2.9176391204137747E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224051717164734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296779329990913E-001                  7.9045516733034049E+001                  9.9075295444238941E+002                  1.2253718576976289E+003                 -8.2830131252281518E+000                  3.5616821787923514E+000                  1.8703689330644438E+012                  2.1099808771998880E+001                  1.8418010733047396E+008                  1.5760278480708805E+000                  3.5868681481163250E-001                  1.2820459598291798E+000                  1.5251040317016402E-003                  8.5456545009928941E-001                  1.2249267547762604E+003                  4.4510292136846275E-001                  1.2502284150511586E-001                  1.2502284150511586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463600253405882E-003                  7.8340832269666612E-028                  7.8340832269666612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1341516945285678E-029                  0.0000000000000000E+000                 -2.9176375870215232E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224051522328793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296779328084671E-001                  7.9045516458170468E+001                  9.9075295444239248E+002                  1.2253722876052748E+003                 -8.2830129920880022E+000                  3.5616821978417463E+000                  1.8703689501106545E+012                  2.1099808591449868E+001                  1.8418009879645279E+008                  1.5760278778676113E+000                  3.5868682879133901E-001                  1.2820459592226769E+000                  1.5251040317016673E-003                  8.5456545009928941E-001                  1.2249271846058123E+003                  4.4510299946240556E-001                  1.2502292881997215E-001                  1.2502292881997215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463612524507278E-003                  7.8340856288025624E-028                  7.8340856288025632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1341526554218652E-029                  0.0000000000000000E+000                 -2.9176356921022506E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224051281556584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296779326178407E-001                  7.9045516183306873E+001                  9.9075295444239521E+002                  1.2253728796706691E+003                 -8.2830128087285413E+000                  3.5616822240764288E+000                  1.8703689735865896E+012                  2.1099808342799768E+001                  1.8418008704345959E+008                  1.5760279189034714E+000                  3.5868684804409101E-001                  1.2820459583874051E+000                  1.5251040317016999E-003                  8.5456545009928941E-001                  1.2249277765636564E+003                  4.4510310701281330E-001                  1.2502301613486796E-001                  1.2502301613486796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463629424179538E-003                  7.8340889365913588E-028                  7.8340889365913597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1341539787562695E-029                  0.0000000000000000E+000                 -2.9176330824359503E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224050949967253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296779322834116E-001                  7.9045515701090579E+001                  9.9075295444240032E+002                  1.2253736338938252E+003                 -8.2830125751498649E+000                  3.5616822574964160E+000                  1.8703690034922288E+012                  2.1099808026048276E+001                  1.8418007207147643E+008                  1.5760279711785024E+000                  3.5868687256992682E-001                  1.2820459573233638E+000                  1.5251040317017473E-003                  8.5456545009928941E-001                  1.2249285306498055E+003                  4.4510324401978063E-001                  1.2502316931882407E-001                  1.2502316931882407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463650952435661E-003                  7.8340931503325035E-028                  7.8340931503325035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1341556645315626E-029                  0.0000000000000000E+000                 -2.9176297580240951E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224050527561076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
