                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2975                                      855                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0036987426239683E+010                  4.8859910811849049E+003                  3.9087248969285815E+003                  4.4694368522974071E+002                  4.6165232709191521E+001                  1.9040754184211806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833064888437E-001                  3.8171806537762539E-005                  6.4285540439940484E-003                  1.6399283773331083E-003                  1.2564619028141658E-003                  9.9127033049991331E-001                 -8.3245102274013385E-010                  4.5496897984216750E-001                  8.5229427119828027E-004                  5.2560023118278909E-001                  1.1645993059341943E-003                  3.0918336996352078E-003                  3.8725231875822667E-003                  1.2454934016230847E-003                  3.4900185690831526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9124791585658900E-001                  4.5748483863733412E+001                  9.9124183779122810E-001                  4.5651838939882445E+001                  3.1543513166327327E+006                  1.1178818873445146E+003                  2.2178864211726684E+007                  4.4395832692074879E+002                  4.4395832689366392E+002                  1.6131755294059832E-008                  3.0265943494447519E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1674875458479405E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9127033049991331E-001                  4.6165232709191521E+001                  4.4694368522974071E+002                  1.7952771955741066E+003                 -8.1477958063541660E+000                  3.5920351065481584E+000                  1.8983095287030432E+012                  2.0948826318217645E+001                  1.7206599141091329E+008                  1.6218431525613601E+000                  3.7980652797788500E-001                  1.2811346752250317E+000                  1.5251042559449245E-003                  8.5456545009928953E-001                  1.7946885252324887E+003                  5.8867034161787690E-001                  1.2502049876063320E-001                  1.2502049876063320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7347804907705311E-003                  1.0695860383765868E-027                  1.0695860383765868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2790519292529977E-029                  0.0000000000000000E+000                 -4.9226794811599478E-001                  7.0868709057075008E-001                  1.3314288834860610E-003                  2.7993469220202544E-001                  1.7789381770402777E-003                  9.3093266926527068E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017537374502243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9127033049941760E-001                  4.6165232693845098E+001                  4.4694368522974088E+002                  1.7952773847916549E+003                 -8.1477957663236058E+000                  3.5920351122707861E+000                  1.8983095338982036E+012                  2.0948826262788820E+001                  1.7206599024985591E+008                  1.6218431573242889E+000                  3.7980653012238524E-001                  1.2811346751428521E+000                  1.5251042559450479E-003                  8.5456545009928953E-001                  1.7946887144190098E+003                  5.8867037264513111E-001                  1.2502050508780688E-001                  1.2502050508780688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7347811772540296E-003                  1.0695861369724236E-027                  1.0695861369724236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2790523237015871E-029                  0.0000000000000000E+000                 -4.9226786322080135E-001                  7.0868709057075008E-001                  1.3314288834860607E-003                  2.7993469220202538E-001                  1.7789381770402773E-003                  9.3093266926527068E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017537302093665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9127033049797730E-001                  4.6165232649248473E+001                  4.4694368522974128E+002                  1.7952780827055037E+003                 -8.1477956186741167E+000                  3.5920351333782419E+000                  1.8983095530601487E+012                  2.0948826058344409E+001                  1.7206598596739373E+008                  1.6218431748919255E+000                  3.7980653803221698E-001                  1.2811346748397396E+000                  1.5251042559454556E-003                  8.5456545009928953E-001                  1.7946894122184169E+003                  5.8867048708669611E-001                  1.2502054186123518E-001                  1.2502054186123518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7347837092938678E-003                  1.0695865006352687E-027                  1.0695865006352687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2790537785936148E-029                  0.0000000000000000E+000                 -4.9226611498034145E-001                  7.0868709057075008E-001                  1.3314288834860607E-003                  2.7993469220202538E-001                  1.7789381770402775E-003                  9.3093266926527047E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017537035020510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9127033049227709E-001                  4.6165232472749906E+001                  4.4694368522974270E+002                  1.7952800202809613E+003                 -8.1477952087642613E+000                  3.5920351919776117E+000                  1.8983096062582905E+012                  2.0948825490758860E+001                  1.7206597407823950E+008                  1.6218432236640103E+000                  3.7980655999179880E-001                  1.2811346739982250E+000                  1.5251042559465962E-003                  8.5456545009928953E-001                  1.7946913494761573E+003                  5.8867080480409972E-001                  1.2502068739803326E-001                  1.2502068739803326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7347907388452055E-003                  1.0695875102498727E-027                  1.0695875102498727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2790578177201215E-029                  0.0000000000000000E+000                 -4.9226668543880608E-001                  7.0868709057075008E-001                  1.3314288834860607E-003                  2.7993469220202538E-001                  1.7789381770402775E-003                  9.3093266926527057E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017536293562657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9127033047815327E-001                  4.6165232035435920E+001                  4.4694368522974634E+002                  1.7952836920118400E+003                 -8.1477944319812554E+000                  3.5920353030243337E+000                  1.8983097070696323E+012                  2.0948824415179750E+001                  1.7206595154809713E+008                  1.6218433160878896E+000                  3.7980660160559204E-001                  1.2811346724035391E+000                  1.5251042559487526E-003                  8.5456545009928953E-001                  1.7946950206049560E+003                  5.8867140688401920E-001                  1.2502104799827557E-001                  1.2502104799827557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7348040599550284E-003                  1.0695894234816019E-027                  1.0695894234816018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2790654719130786E-029                  0.0000000000000000E+000                 -4.9226519174886402E-001                  7.0868709057075008E-001                  1.3314288834860607E-003                  2.7993469220202538E-001                  1.7789381770402773E-003                  9.3093266926527057E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017534888494389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9127033045471014E-001                  4.6165231309568668E+001                  4.4694368522975225E+002                  1.7952902467266838E+003                 -8.1477930452857006E+000                  3.5920355012635889E+000                  1.8983098870368953E+012                  2.0948822495083629E+001                  1.7206591132752970E+008                  1.6218434810820868E+000                  3.7980667589411526E-001                  1.2811346695567156E+000                  1.5251042559526037E-003                  8.5456545009928953E-001                  1.7947015742449726E+003                  5.8867248171128672E-001                  1.2502164653551839E-001                  1.2502164653551839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7348278406412186E-003                  1.0695928389483635E-027                  1.0695928389483633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2790791360402378E-029                  0.0000000000000000E+000                 -4.9226144960498086E-001                  7.0868709057075008E-001                  1.3314288834860607E-003                  2.7993469220202538E-001                  1.7789381770402773E-003                  9.3093266926527047E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017532380202038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9127033041108958E-001                  4.6165229958949325E+001                  4.4694368522976339E+002                  1.7953027025779252E+003                 -8.1477904101811838E+000                  3.5920358779769690E+000                  1.8983102290283909E+012                  2.0948818846382409E+001                  1.7206583489640987E+008                  1.6218437946206889E+000                  3.7980681706464492E-001                  1.2811346641468744E+000                  1.5251042559599184E-003                  8.5456545009928953E-001                  1.7947140280537178E+003                  5.8867452420728161E-001                  1.2502276023921902E-001                  1.2502276023921902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7348730310091463E-003                  1.0695993293085139E-027                  1.0695993293085141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2791051017756973E-029                  0.0000000000000000E+000                 -4.9225567620221716E-001                  7.0868709057075008E-001                  1.3314288834860607E-003                  2.7993469220202538E-001                  1.7789381770402775E-003                  9.3093266926527057E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017527613767850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9127033032726997E-001                  4.6165227363664684E+001                  4.4694368522978482E+002                  1.7953264071650976E+003                 -8.1477853954075865E+000                  3.5920365949015105E+000                  1.8983108798747410E+012                  2.0948811902711419E+001                  1.7206568943966183E+008                  1.6218443913196383E+000                  3.7980708572788774E-001                  1.2811346538512682E+000                  1.5251042559738419E-003                  8.5456545009928953E-001                  1.7947377287537895E+003                  5.8867841130807841E-001                  1.2502490030251184E-001                  1.2502490030251184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7349590329921441E-003                  1.0696116809906658E-027                  1.0696116809906658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2791545166777674E-029                  0.0000000000000000E+000                 -4.9224430000475672E-001                  7.0868709057075008E-001                  1.3314288834860607E-003                  2.7993469220202538E-001                  1.7789381770402775E-003                  9.3093266926527057E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017518542987467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9127033016855948E-001                  4.6165222449617801E+001                  4.4694368522982523E+002                  1.7953700151748117E+003                 -8.1477761702255176E+000                  3.5920379138074017E+000                  1.8983120772224414E+012                  2.0948799129275944E+001                  1.7206542184547848E+008                  1.6218454890589769E+000                  3.7980757998404119E-001                  1.2811346349103163E+000                  1.5251042559994608E-003                  8.5456545009928953E-001                  1.7947813296124466E+003                  5.8868556236500347E-001                  1.2502895249818932E-001                  1.2502895249818932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7351172485219032E-003                  1.0696344035289397E-027                  1.0696344035289397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2792454218670173E-029                  0.0000000000000000E+000                 -4.9222334180309385E-001                  7.0868709057075008E-001                  1.3314288834860607E-003                  2.7993469220202538E-001                  1.7789381770402775E-003                  9.3093266926527057E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017501856547270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
