                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1525                                      818                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0016907697816845E+010                  3.2215119570130286E+004                  4.3543565783477789E+003                  1.1184392123965542E+002                  1.8608743422183224E+001                  1.7961118857463642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015834803386560E-001                  3.8171691032733088E-005                  6.4286757730029282E-003                  1.6397893834077402E-003                  1.2564618982545419E-003                  9.9662683673774299E-001                 -8.3351589865257295E-011                  5.0197898337984026E-001                  9.3817747264217692E-004                  4.8378282553909907E-001                  1.2740818034596326E-003                  2.6941289470094457E-003                  4.2294769662711094E-003                  1.2522236471272179E-003                  2.8784641301032921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9662561523489157E-001                  1.8540923047293177E+001                  9.9662521507374890E-001                  1.8522112438576979E+001                  8.0508707516905840E+005                  1.1202507957903745E+004                  8.9108717370719180E+007                  1.1129560405647464E+002                  1.1129560405646878E+002                  2.3887377203165978E-013                  7.5977654769112837E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1611507550358816E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9662683673774299E-001                  1.8608743422183224E+001                  1.1184392123965542E+002                  4.2560219857817046E+003                 -7.8199144354503733E+000                  3.6389240142065864E+000                  1.9425869652194346E+012                  2.0492470845521567E+001                  1.6627851681897342E+008                  1.6463983968448606E+000                  3.9076778566610332E-001                  1.2806855733378057E+000                  1.5251114238041023E-003                  8.5456545076762180E-001                  4.2551153605814889E+003                  9.0662520021545145E-001                  1.2501334251788196E-001                  1.2501334251788196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2357743087698740E-002                  2.2757764449204546E-027                  2.2757764449204546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1046117262700500E-029                  0.0000000000000000E+000                 -8.8910991590867550E-001                  7.0868708382423029E-001                  1.3314531330410207E-003                  2.7993467562046315E-001                  1.7789437067805207E-003                  9.3092621690169148E-004                  5.6019023799046006E-003                  1.2564618982422472E-003                  4.7855322043635905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8424506608108739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662683673724473E-001                  1.8608743377549672E+001                  1.1184392123965566E+002                  4.2560280429230606E+003                 -7.8199138947281819E+000                  3.6389240914754657E+000                  1.9425870414041523E+012                  2.0492470089975495E+001                  1.6627851137114120E+008                  1.6463984206058924E+000                  3.9076779620732732E-001                  1.2806855728666342E+000                  1.5251114238436477E-003                  8.5456545076762191E-001                  4.2551214170776248E+003                  9.0662584543606384E-001                  1.2501342506356677E-001                  1.2501342506356677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2357760941593764E-002                  2.2757792787349948E-027                  2.2757792787349948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1046230634034293E-029                  0.0000000000000000E+000                 -8.8910806608986648E-001                  7.0868708382423029E-001                  1.3314531330410209E-003                  2.7993467562046320E-001                  1.7789437067805209E-003                  9.3092621690169159E-004                  5.6019023799046015E-003                  1.2564618982422475E-003                  4.7855322043635905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8424505629901429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662683673611563E-001                  1.8608743276426985E+001                  1.1184392123965618E+002                  4.2560364475691358E+003                 -7.8199131444453576E+000                  3.6389241986907703E+000                  1.9425871471151372E+012                  2.0492469041613354E+001                  1.6627850381194720E+008                  1.6463984535757517E+000                  3.9076781083391610E-001                  1.2806855722128527E+000                  1.5251114238985376E-003                  8.5456545076762180E-001                  4.2551298208284161E+003                  9.0662674071996319E-001                  1.2501379909862781E-001                  1.2501379909862781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2357785714950331E-002                  2.2757832108198443E-027                  2.2757832108198447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1046387943448004E-029                  0.0000000000000000E+000                 -8.8910530780524200E-001                  7.0868708382423029E-001                  1.3314531330410205E-003                  2.7993467562046315E-001                  1.7789437067805205E-003                  9.3092621690169148E-004                  5.6019023799046006E-003                  1.2564618982422472E-003                  4.7855322043635900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8424504272584230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662683673498664E-001                  1.8608743175304433E+001                  1.1184392123965668E+002                  4.2560472287016282E+003                 -7.8199121820161892E+000                  3.6389243362222650E+000                  1.9425872827169910E+012                  2.0492467696822956E+001                  1.6627849411533090E+008                  1.6463984958681164E+000                  3.9076782959629019E-001                  1.2806855713742049E+000                  1.5251114239689372E-003                  8.5456545076762180E-001                  4.2551406008124723E+003                  9.0662788915555126E-001                  1.2501417313379626E-001                  1.2501417313379626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2357817493200319E-002                  2.2757882547319471E-027                  2.2757882547319471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1046589733309114E-029                  0.0000000000000000E+000                 -8.8910176960666953E-001                  7.0868708382423029E-001                  1.3314531330410207E-003                  2.7993467562046315E-001                  1.7789437067805207E-003                  9.3092621690169148E-004                  5.6019023799046006E-003                  1.2564618982422472E-003                  4.7855322043635900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8424502531480357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662683673321928E-001                  1.8608743016995664E+001                  1.1184392123965750E+002                  4.2560603863206761E+003                 -7.8199110074426734E+000                  3.6389245040701210E+000                  1.9425874482099475E+012                  2.0492466055607920E+001                  1.6627848228128952E+008                  1.6463985474829657E+000                  3.9076785249446738E-001                  1.2806855703506879E+000                  1.5251114240548576E-003                  8.5456545076762180E-001                  4.2551537570299306E+003                  9.0662929074522502E-001                  1.2501475869251383E-001                  1.2501475869251383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2357856276356806E-002                  2.2757944104682231E-027                  2.2757944104682231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1046836003494453E-029                  0.0000000000000000E+000                 -8.8909745150553565E-001                  7.0868708382423029E-001                  1.3314531330410207E-003                  2.7993467562046315E-001                  1.7789437067805207E-003                  9.3092621690169148E-004                  5.6019023799046006E-003                  1.2564618982422472E-003                  4.7855322043635900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8424500406594987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662683673145191E-001                  1.8608742858687364E+001                  1.1184392123965831E+002                  4.2560791373776292E+003                 -7.8199093335535323E+000                  3.6389247432721703E+000                  1.9425876840561089E+012                  2.0492463716710375E+001                  1.6627846541649398E+008                  1.6463986210398143E+000                  3.9076788512685118E-001                  1.2806855688920518E+000                  1.5251114241773055E-003                  8.5456545076762180E-001                  4.2551725060894578E+003                  9.0663128817169103E-001                  1.2501534425149582E-001                  1.2501534425149582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2357911546662943E-002                  2.2758031830599525E-027                  2.2758031830599525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1047186965214368E-029                  0.0000000000000000E+000                 -8.8909129777850349E-001                  7.0868708382423029E-001                  1.3314531330410207E-003                  2.7993467562046315E-001                  1.7789437067805205E-003                  9.3092621690169148E-004                  5.6019023799046006E-003                  1.2564618982422472E-003                  4.7855322043635900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8424497378417797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662683672818164E-001                  1.8608742565783317E+001                  1.1184392123965981E+002                  4.2561034818734470E+003                 -7.8199071603569159E+000                  3.6389250538291140E+000                  1.9425879902563428E+012                  2.0492460680147012E+001                  1.6627844352092421E+008                  1.6463987165387113E+000                  3.9076792749350797E-001                  1.2806855669982833E+000                  1.5251114243362779E-003                  8.5456545076762180E-001                  4.2551968479920024E+003                  9.0663388144474899E-001                  1.2501642766527898E-001                  1.2501642766527898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2357983304172813E-002                  2.2758145724946866E-027                  2.2758145724946866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1047642617970903E-029                  0.0000000000000000E+000                 -8.8908330847203410E-001                  7.0868708382423029E-001                  1.3314531330410207E-003                  2.7993467562046315E-001                  1.7789437067805205E-003                  9.3092621690169148E-004                  5.6019023799046006E-003                  1.2564618982422472E-003                  4.7855322043635900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8424493446969993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662683672491148E-001                  1.8608742272880662E+001                  1.1184392123966133E+002                  4.2561411578812413E+003                 -7.8199037971055789E+000                  3.6389255344543079E+000                  1.9425884641395220E+012                  2.0492455980759512E+001                  1.6627840963501668E+008                  1.6463988643343148E+000                  3.9076799306079213E-001                  1.2806855640674095E+000                  1.5251114245823183E-003                  8.5456545076762180E-001                  4.2552345199863721E+003                  9.0663789486943946E-001                  1.2501751107997328E-001                  1.2501751107997328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2358094357601147E-002                  2.2758321989604681E-027                  2.2758321989604681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1048347793241550E-029                  0.0000000000000000E+000                 -8.8907094423538424E-001                  7.0868708382423029E-001                  1.3314531330410207E-003                  2.7993467562046315E-001                  1.7789437067805205E-003                  9.3092621690169148E-004                  5.6019023799046006E-003                  1.2564618982422472E-003                  4.7855322043635900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8424487362658233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662683671805974E-001                  1.8608741659184563E+001                  1.1184392123966448E+002                  4.2562124524900746E+003                 -7.8198974328970934E+000                  3.6389264439507008E+000                  1.9425893608796191E+012                  2.0492447088264246E+001                  1.6627834551259464E+008                  1.6463991440088026E+000                  3.9076811713408932E-001                  1.2806855585211474E+000                  1.5251114250479276E-003                  8.5456545076762180E-001                  4.2553058070004754E+003                  9.0664548959959024E-001                  1.2501978109471854E-001                  1.2501978109471854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2358304505377402E-002                  2.2758655535178238E-027                  2.2758655535178234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1049682196252473E-029                  0.0000000000000000E+000                 -8.8904754785412410E-001                  7.0868708382423029E-001                  1.3314531330410207E-003                  2.7993467562046315E-001                  1.7789437067805207E-003                  9.3092621690169148E-004                  5.6019023799046006E-003                  1.2564618982422472E-003                  4.7855322043635900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8424475849513176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
