                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12250                                     1270                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152433677287544E+010                  3.0156895900896490E+001                  4.4222114339842256E+003                  4.4433824235838911E+003                  1.1371995431421557E+002                  2.5703923895552485E+001                  3.8766138330070108E-043                  2.1397399157342985E-024                  8.8034207191060209E-026                  2.3406402416839089E-001                  1.1084372696955825E-020                  7.5426214035610206E-001                  1.0874896972185437E-002                  5.6458518659804668E-001                 -4.0867490730466586E-006                  2.7629103221258056E-003                  4.1804652490170691E-006                  2.0740296149357081E-002                  1.9344957841917348E-001                  4.0384708895068221E-005                  3.4081508697716589E-001                  6.3236630549714182E-003                  5.6060072676177874E-001                  5.2144957043714590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6438652148903479E-001                  1.1029784901479937E+002                  5.6434907183518379E-001                  1.0962808270617019E+002                  1.6159348482679248E+007                  1.4807717753029074E+001                  1.2706202905278413E+006                  4.2910390794130171E+003                  4.2437177546087569E+003                  2.1943486162653642E+001                  3.0884013608125792E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039202469045299E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6458518659804668E-001                  1.1371995431421557E+002                  4.4433824235838911E+003                  4.3382100241219860E+002                 -8.8193797322489811E+000                  3.6456395033549027E+000                  1.9522659368015549E+012                  2.2308989035186016E+001                  1.6471991730486777E+008                  1.6612936981838913E+000                  3.9660523107037332E-001                  1.2801502820734725E+000                  1.5255611969295581E-003                  8.5456032681312055E-001                  4.3285653014793201E+002                  9.6447226426659738E-001                  1.2513910489384622E-001                  1.2513910489384622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408850840957345E-003                  2.2783581949936797E-028                  2.2783581949936797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1149404348653672E-030                  0.0000000000000000E+000                 -1.7962757092738744E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304551E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0748760297044527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6458518659776435E-001                  1.1371995430745319E+002                  4.4433824235839174E+003                  4.3382100407925128E+002                 -8.8193797307871282E+000                  3.6456395035637437E+000                  1.9522659370051011E+012                  2.2308989033119538E+001                  1.6471991729836324E+008                  1.6612936981949127E+000                  3.9660523107718748E-001                  1.2801502820733663E+000                  1.5255611969313806E-003                  8.5456032681312055E-001                  4.3285653181312955E+002                  9.6447226612175552E-001                  1.2513910507367426E-001                  1.2513910507367426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408850908919689E-003                  2.2783582026630221E-028                  2.2783582026630221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1149404655478117E-030                  0.0000000000000000E+000                 -1.7962756998402691E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304551E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0748760294398611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6458518659694401E-001                  1.1371995428780272E+002                  4.4433824235839948E+003                  4.3382100925145693E+002                 -8.8193797262515776E+000                  3.6456395042116960E+000                  1.9522659376365955E+012                  2.2308989026708243E+001                  1.6471991727818185E+008                  1.6612936982291129E+000                  3.9660523109833762E-001                  1.2801502820730370E+000                  1.5255611969370389E-003                  8.5456032681312055E-001                  4.3285653697957935E+002                  9.6447227187759399E-001                  1.2513910611865345E-001                  1.2513910611865345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408851119780284E-003                  2.2783582264579301E-028                  2.2783582264579301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1149405607431899E-030                  0.0000000000000000E+000                 -1.7962756687381520E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304551E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0748760286189352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6458518659434331E-001                  1.1371995422550451E+002                  4.4433824235842358E+003                  4.3382102351199921E+002                 -8.8193797137463878E+000                  3.6456395059981950E+000                  1.9522659393777068E+012                  2.2308989009031141E+001                  1.6471991722253680E+008                  1.6612936983234377E+000                  3.9660523115664670E-001                  1.2801502820721278E+000                  1.5255611969526455E-003                  8.5456032681312055E-001                  4.3285655122425192E+002                  9.6447228774727678E-001                  1.2513910943150622E-001                  1.2513910943150622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408851701153903E-003                  2.2783582920640561E-028                  2.2783582920640561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1149408232111077E-030                  0.0000000000000000E+000                 -1.7962755829847654E+002                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304529E-004                  5.6018998765208624E-003                  1.0486029259722323E-003                  3.9938521644388336E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0748760263555212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6458518658751167E-001                  1.1371995406185725E+002                  4.4433824235848715E+003                  4.3382105019545219E+002                 -8.8193796903474464E+000                  3.6456395093409832E+000                  1.9522659426356035E+012                  2.2308988975954865E+001                  1.6471991711841887E+008                  1.6612936984999296E+000                  3.9660523126574615E-001                  1.2801502820704282E+000                  1.5255611969818463E-003                  8.5456032681312055E-001                  4.3285657787801051E+002                  9.6447231744165718E-001                  1.2513911813384404E-001                  1.2513911813384404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408852788984540E-003                  2.2783584148222023E-028                  2.2783584148222023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1149413143249260E-030                  0.0000000000000000E+000                 -1.7962754225283058E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304551E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0748760221203607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6458518657669410E-001                  1.1371995380272925E+002                  4.4433824235858774E+003                  4.3382108290516027E+002                 -8.8193796616640316E+000                  3.6456395134387138E+000                  1.9522659466292405E+012                  2.2308988935408415E+001                  1.6471991699078691E+008                  1.6612936987162596E+000                  3.9660523139949544E-001                  1.2801502820683441E+000                  1.5255611970176406E-003                  8.5456032681312055E-001                  4.3285661055131800E+002                  9.6447235384228369E-001                  1.2513913191359397E-001                  1.2513913191359397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408854122493757E-003                  2.2783585653043499E-028                  2.2783585653043499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1149419163530942E-030                  0.0000000000000000E+000                 -1.7962752258340592E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304551E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0748760169287213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6458518656587653E-001                  1.1371995354360166E+002                  4.4433824235868833E+003                  4.3382113196972080E+002                 -8.8193796186389175E+000                  3.6456395195853109E+000                  1.9522659526197134E+012                  2.2308988874589026E+001                  1.6471991679933825E+008                  1.6612936990407707E+000                  3.9660523160011141E-001                  1.2801502820652180E+000                  1.5255611970713355E-003                  8.5456032681312055E-001                  4.3285665956127758E+002                  9.6447240844323556E-001                  1.2513914569334447E-001                  1.2513914569334447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408856122757661E-003                  2.2783587910275549E-028                  2.2783587910275549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1149428193952799E-030                  0.0000000000000000E+000                 -1.7962749307927433E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304551E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0748760091412645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6458518654424139E-001                  1.1371995302534570E+002                  4.4433824235888960E+003                  4.3382121918245957E+002                 -8.8193795421613679E+000                  3.6456395305109490E+000                  1.9522659632678398E+012                  2.2308988766481864E+001                  1.6471991645903677E+008                  1.6612936996175898E+000                  3.9660523195670860E-001                  1.2801502820596617E+000                  1.5255611971667742E-003                  8.5456032681312055E-001                  4.3285674667696259E+002                  9.6447250549698538E-001                  1.2513917325284715E-001                  1.2513917325284715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408859678247320E-003                  2.2783591922527476E-028                  2.2783591922527476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1149444245615532E-030                  0.0000000000000000E+000                 -1.7962744063539344E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304551E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0748759952989875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6458518650819156E-001                  1.1371995216179515E+002                  4.4433824235922484E+003                  4.3382132818853097E+002                 -8.8193794465730964E+000                  3.6456395441667624E+000                  1.9522659765767915E+012                  2.2308988631359959E+001                  1.6471991603369993E+008                  1.6612937003385353E+000                  3.9660523240242079E-001                  1.2801502820527169E+000                  1.5255611972860644E-003                  8.5456032681312055E-001                  4.3285685556172774E+002                  9.6447262680322388E-001                  1.2513921917428467E-001                  1.2513921917428467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408864122209129E-003                  2.2783596937388697E-028                  2.2783596937388693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1149464308378882E-030                  0.0000000000000000E+000                 -1.7962737508649840E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304551E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0748759779977107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
